,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
767,767,1611500,144.1,140.340933455447,95.6754083216749,30.457,0.482,0.59,-0.0054082511394448,-0.421152991235546,-0.246670731568207,-0.185305004197267,34.4448892691117,-0.46711450905931,0.95042820818595,-0.349374938771437,47.0159429684039,47.0159429684039,47.0159429684039,0.678285531831962,0.807683635044549,-0.358728278103648,-42.7637920732364,-42.7637920732364,-42.7637920732364,-0.838875141519937,0.0581642439926783,-0.530780789819112,-48.4907106984302,-48.4907106984302,-48.4907106984302,0.858608551057574,0.565864589756801,-0.472666426842683,58.7790709498487,58.7790709498487,58.7790709498487,0.0599528635896117,1.14590197927361,0.286141218592218,48.9282936189856,48.9282936189856,48.9282936189856,4,5,4,5,93,19,120,160,30,1
768,768,1612000,144.1,140.27759657718,95.5815086343252,30.457,0.482,0.622,0.15920965627918,-0.364490331189936,-0.3200764552121,-0.15808139830063,34.4466970947869,-0.36910712177202,0.801299452922544,-0.6648573581483,5.73935058819755,5.73935058819755,5.73935058819755,0.21623713141845,0.389999056066101,-0.324071523062402,17.435284405537,17.435284405537,17.435284405537,-1.05150294536339,-0.126959312071774,-0.282296766361497,51.7983702710855,51.7983702710855,51.7983702710855,0.720026144895008,0.410576265297008,-0.302194833265051,49.8986218797084,49.8986218797084,49.8986218797084,0.342193814671859,0.96734041349753,0.119663089732149,-91.6702657967528,-91.6702657967528,-91.6702657967528,4,5,4,5,93,19,120,160,30,1
769,769,1612500,144.1,140.256078368586,95.4822835386702,30.457,0.482,0.622,0.045352075622906,-0.430177091740815,-0.0161734140157683,-0.274450460489235,34.4488457263773,-0.431020713679151,0.915989971614031,-0.335429097712672,11.4081923804046,11.4081923804046,11.4081923804046,0.0590074635562901,0.8119646738472,-0.407293479235823,-47.859886321575,-47.859886321575,-47.859886321575,-0.945746184135643,0.245379897162287,-0.384509614554266,0.283981629404068,0.283981629404068,0.283981629404068,0.465238838027148,-0.0257602213952004,-0.764492620090635,9.59475810596069,9.59475810596069,9.59475810596069,-0.232393782135606,1.05291549410678,0.0898196611237092,-40.6582790992869,-40.6582790992869,-40.6582790992869,4,5,4,5,93,19,120,160,30,1
770,770,1613000,143.4,140.317986249135,95.3777125105225,30.457,0.482,0.67,-0.200436309691839,-0.409554183924089,-0.0830256828399549,-0.30198795335952,34.4513187802171,-0.293269236017949,1.02788421884737,-0.336331241201166,30.7343462731504,30.7343462731504,30.7343462731504,-0.0274237912294285,0.993514798866431,-0.235130939073527,38.5595311936035,38.5595311936035,38.5595311936035,-0.890118920924975,0.266202357331727,-0.565905610745825,-12.7737770933778,-12.7737770933778,-12.7737770933778,0.497506098106513,0.369948828008691,-0.889204503073101,15.7219449964331,15.7219449964331,15.7219449964331,-0.192218843332762,1.02089583763015,0.274657113946067,37.8058066430076,37.8058066430076,37.8058066430076,4,5,4,5,93,19,120,160,30,1
771,771,1613500,143.0,140.138007628742,95.2677750256948,30.457,0.482,0.724,0.160166352392825,-0.382387509550108,-0.154047742446811,-0.267064197583075,34.4540266424664,-0.110302570488011,0.87024422301424,-0.501273248620911,4.61338241500082,4.61338241500082,4.61338241500082,0.173282230183295,0.924825558663664,-0.452607534785217,39.5915602240647,39.5915602240647,39.5915602240647,-0.840557301385706,-0.146145166018421,-0.559613628239553,8.34716744844562,8.34716744844562,8.34716744844562,-0.362289892983989,1.70332412545207,-1.10682007098686,80.2090904567443,80.2090904567443,80.2090904567443,-0.0423816220642663,0.944949656629664,0.374373221048344,-11.6522482380306,-11.6522482380306,-11.6522482380306,4,5,4,5,93,19,120,160,30,1
772,772,1614000,143.3,140.670194783307,95.1524505599996,30.457,0.482,0.76,0.201213066822402,-0.369054270083653,-0.0471133341196907,-0.350958031545222,34.4568504154553,-0.0548819864903649,0.71938784250138,-0.605607233593082,12.1744983841102,12.1744983841102,12.1744983841102,0.225295058467326,0.87696758572363,-0.542038723454326,-28.265356713121,-28.265356713121,-28.265356713121,-0.702434293317593,0.0157615799716887,-0.462614780639431,27.3484215225134,27.3484215225134,27.3484215225134,0.737143731785502,0.16485877570787,-0.680082237424996,8.53899455257618,8.53899455257618,8.53899455257618,-0.258426685322782,1.02020283179963,0.137056016341533,2.40803492805028,2.40803492805028,2.40803492805028,4,5,4,5,93,19,120,160,30,1
773,773,1614500,142.6,141.621526223787,95.0317185892496,30.457,0.482,0.76,0.14484583141201,-0.337712261738319,-0.0406428398862207,-0.365163481561659,34.459671124277,0.0965896566986228,0.761682164417538,-0.654795307178787,2.05588281846196,2.05588281846196,2.05588281846196,0.0467863015007057,0.74042679475587,-0.437178937083326,19.6717921312589,19.6717921312589,19.6717921312589,-0.881252509507728,0.0036994114586627,-0.600011502846673,-4.22699354186527,-4.22699354186527,-4.22699354186527,0.470484096122397,0.187751486476905,-0.750267974097025,6.70730726541018,6.70730726541018,6.70730726541018,-0.297407512575064,0.929699606464851,0.23500240178049,-0.86813130713274,-0.86813130713274,-0.86813130713274,4,5,4,5,93,19,120,160,30,1
774,774,1615000,142.6,141.555466887833,94.9055585892575,30.457,0.482,0.755,-0.150675014701193,-0.353091941678629,-0.075996487281911,-0.366850478439035,34.462369794025,0.0327893920161435,0.72078982437198,-0.675728199425777,2.73789437358794,2.73789437358794,2.73789437358794,0.0125459607728826,0.884729603793325,-0.511438666180919,-13.8387128604932,-13.8387128604932,-13.8387128604932,-0.821412438421342,-0.012271399544749,-0.603903303856363,-2.21507675348649,-2.21507675348649,-2.21507675348649,0.731833757617605,0.0640360115539237,-0.816864095400881,7.15380197318577,7.15380197318577,7.15380197318577,-0.307043751789426,0.981270191210316,0.341894321218312,0.0828549250457234,0.0828549250457234,0.0828549250457234,4,5,4,5,93,19,120,160,30,1
775,775,1615500,142.4,142.393718082474,94.7739500358358,30.457,0.482,0.755,-0.270489193831538,-0.326661481603861,-0.0840123894349544,-0.381974556144414,34.4648274497926,0.0492359801195127,0.719370519570134,-0.661447791735103,0.11688306568477,0.11688306568477,0.11688306568477,0.175865828063175,0.854600990717258,-0.517471871395322,1.92525327236945,1.92525327236945,1.92525327236945,-0.756714506995012,-0.0583319747513148,-0.59409412206306,-2.44281193306017,-2.44281193306017,-2.44281193306017,0.703665124927717,0.0712342736781599,-0.72293512563206,1.18439995712392,1.18439995712392,1.18439995712392,-0.301445085330407,0.931829453500901,0.336658176914168,1.09290172889435,1.09290172889435,1.09290172889435,4,5,4,5,93,19,120,160,30,1
776,776,1616000,142.4,142.573943298012,94.6368724047972,30.457,0.482,0.755,0.0908978866906766,-0.319678137991071,-0.0747902348335075,-0.372997935299022,34.4669251166729,0.0335467831162201,0.724984808113803,-0.677032614761932,-1.60436991866708,-1.60436991866708,-1.60436991866708,0.143134875392236,0.84242101175283,-0.49454771262549,2.4735949500845,2.4735949500845,2.4735949500845,-0.808059880743468,-0.0283975510992993,-0.592881630632333,-4.46826888965811,-4.46826888965811,-4.46826888965811,0.716174676694446,0.0902533055600987,-0.70981559429,2.91554430364349,2.91554430364349,2.91554430364349,-0.305683128691269,0.962965848354343,0.270629471625971,-1.76048223031217,-1.76048223031217,-1.76048223031217,4,5,4,5,93,19,120,160,30,1
777,777,1616500,142.5,142.670349994836,94.4943051719543,30.457,0.482,0.755,0.0702940575145352,-0.310098299889331,-0.0779807571453756,-0.376572559869707,34.4685438197595,0.0923910368918424,0.722761745838886,-0.66526991415953,-3.13795078505159,-3.13795078505159,-3.13795078505159,0.188533842927669,0.79491596227848,-0.516549681272859,5.84168017508782,5.84168017508782,5.84168017508782,-0.737233207390904,-0.0092676898120209,-0.632486187176963,-1.00040804653069,-1.00040804653069,-1.00040804653069,0.753703993426595,0.0307468499487958,-0.645246518233787,-11.7290596244588,-11.7290596244588,-11.7290596244588,-0.270314208514608,0.953120881838045,0.269742569311946,1.35136716612557,1.35136716612557,1.35136716612557,4,5,4,5,93,19,120,160,30,1
778,778,1617000,142.8,142.902794257689,94.3462278131197,30.457,0.482,0.761,-0.126639583003115,-0.319660176906012,-0.0903039466877169,-0.371332350335742,34.4695922378497,0.0586306459290479,0.731502263820639,-0.670405782165154,-9.40446773364957,-9.40446773364957,-9.40446773364957,0.274877038493372,0.811082059609351,-0.573580781470332,13.354164821351,13.354164821351,13.354164821351,-0.778109182688143,0.0310451341193008,-0.602399358462092,-0.03939547249146,-0.03939547249146,-0.03939547249146,0.771966015723265,-0.0208499639457889,-0.609652739984309,25.5674742208391,25.5674742208391,25.5674742208391,-0.25407055223367,0.928032018471625,0.356036832171513,-1.4263226883061,-1.4263226883061,-1.4263226883061,4,5,4,5,93,19,120,160,30,1
779,779,1617500,143.2,142.861200311813,94.1926198041062,30.457,0.482,0.766,-0.0055350823849229,-0.329335591295712,-0.0890603756995986,-0.360196247524072,34.4701588956746,0.0349214128017513,0.713609252228737,-0.683787093284816,-0.939133902852292,-0.939133902852292,-0.939133902852292,0.20855276326714,0.740743619047433,-0.566495054992059,6.1904782773295,6.1904782773295,6.1904782773295,-0.787112420545216,0.0350422433539519,-0.604441375204977,1.16820279771223,1.16820279771223,1.16820279771223,0.796860339344731,0.061399986629861,-0.626349136627368,14.7576200501742,14.7576200501742,14.7576200501742,-0.265009033722191,0.953615957266484,0.353091050713786,4.21831718619535,4.21831718619535,4.21831718619535,4,5,4,5,93,19,120,160,30,1
780,780,1618000,144.1,142.862339415238,94.0334606207262,30.457,0.482,0.77,0.0754378542496279,-0.30955838096899,-0.0862218031396315,-0.378315507569376,34.4704042361027,0.0947778406710165,0.726622806864863,-0.671642231636626,-9.45076580136866,-9.45076580136866,-9.45076580136866,0.0845981453941877,0.862262367813945,-0.496500625291545,-1.37131076457433,-1.37131076457433,-1.37131076457433,-0.830031155846184,0.030808442862394,-0.536322322705147,-3.75472168284594,-3.75472168284594,-3.75472168284594,0.655282472965093,0.0160214464891391,-0.681183077580719,-38.972181103928,-38.972181103928,-38.972181103928,-0.205885612901615,1.00611055243479,0.198180324622927,1.60838978165812,1.60838978165812,1.60838978165812,4,5,4,5,93,19,120,160,30,1
781,781,1618500,145.5,142.613299160007,93.8687297387925,30.457,0.482,0.772,0.0657400476992082,-0.31955984706273,-0.0828376901449857,-0.367232401135523,34.4704888916884,-0.0189257493602544,0.72586116986014,-0.702168843603676,-5.98283956789056,-5.98283956789056,-5.98283956789056,0.0767300760029518,0.949417637201565,-0.380926578534645,-11.826876225534,-11.826876225534,-11.826876225534,-0.858320212720709,0.0857178681023266,-0.518118638309634,-7.28508784812083,-7.28508784812083,-7.28508784812083,0.665148628755515,0.119268809463916,-0.79689633866176,-12.7756441042297,-12.7756441042297,-12.7756441042297,-0.214335878977213,0.981850979646183,0.222791420782807,-8.09755402192472,-8.09755402192472,-8.09755402192472,4,5,4,5,93,19,120,160,30,1
782,782,1619000,145.9,140.849544946094,93.6984066341176,30.457,0.482,0.78,0.0683935459580739,-0.339602694659839,-0.120169699997643,-0.358523814637623,34.4705734949857,0.102974779311942,0.627230771344562,-0.741248972046479,10.989907306018,10.989907306018,10.989907306018,0.277595968173891,0.777269245755773,-0.364919317829829,-1.94558505069712,-1.94558505069712,-1.94558505069712,-0.790257845325028,0.0528938363705101,-0.58402565872378,31.7705069352388,31.7705069352388,31.7705069352388,0.693157844425085,0.147403521127402,-0.641652437726483,5.07106351178243,5.07106351178243,5.07106351178243,-0.127491058333904,0.991504635425171,0.320645984860428,4.10796286996151,4.10796286996151,4.10796286996151,4,5,4,5,93,19,120,160,30,1
783,783,1619500,145.9,128.69672428043,93.5224707825142,30.457,0.482,0.78,-0.144031658908002,-0.317517084432177,-0.0757394292364444,-0.364110318896676,34.4708186785492,0.0872621675844284,0.687053851515357,-0.71506162344028,5.78505273757988,5.78505273757988,5.78505273757988,0.0735484540432893,0.923651424036849,-0.406189130746155,-15.5933131433491,-15.5933131433491,-15.5933131433491,-0.820678495363196,0.124988918100728,-0.484214272302798,-4.43947797203307,-4.43947797203307,-4.43947797203307,0.619561271249489,0.0640667020274735,-0.751714666599606,4.78359342112706,4.78359342112706,4.78359342112706,-0.237245520843816,0.915942788876081,0.421385065688968,-2.70986033857369,-2.70986033857369,-2.70986033857369,4,5,4,5,93,19,120,160,30,1
784,784,1620000,146.0,107.842262087804,93.340901659795,30.457,0.482,0.795,-0.0898906049561077,-0.317355333826275,-0.0785597788064182,-0.385938964090213,34.4713850749329,0.105838304422625,0.70292456304077,-0.674660790135961,-12.7915460481441,-12.7915460481441,-12.7915460481441,0.0407974885809818,0.960753192207525,-0.459768108023845,49.3240998488731,49.3240998488731,49.3240998488731,-0.776302816150311,0.116653237910988,-0.565525791629063,-2.56712221232851,-2.56712221232851,-2.56712221232851,0.558782294327238,-0.0377147085287323,-0.82999895915246,53.6296305878844,53.6296305878844,53.6296305878844,-0.244011193510213,0.988192194926871,0.308685199737986,3.09893388741604,3.09893388741604,3.09893388741604,4,5,4,5,93,19,120,160,30,1
785,785,1620500,146.0,95.147859799176,93.1536902600243,30.457,0.482,0.805,0.0297276519902295,-0.325573817010259,-0.0855659499074919,-0.388776399740585,34.4724333166913,0.048027708042831,0.717840845449838,-0.719608767729737,9.22651385915506,9.22651385915506,9.22651385915506,-0.108973924998026,0.847196610537603,-0.754315653964491,-26.3813548300869,-26.3813548300869,-26.3813548300869,-0.821200655341354,0.122403171842869,-0.446332677833698,-8.7604617868255,-8.7604617868255,-8.7604617868255,0.743202773587166,-0.290784621050084,-0.785087550941861,-44.5605296667741,-44.5605296667741,-44.5605296667741,-0.269476864060207,0.972851951657218,0.323158607141482,-8.01047775873747,-8.01047775873747,-8.01047775873747,4,5,4,5,93,19,120,160,30,1
786,786,1621000,146.0,96.1212525918504,92.9608934890999,30.457,0.482,0.81,0.0337411401416377,-0.324708080895546,-0.108454746808288,-0.279638437548459,34.4740880584649,-0.0295057755089105,0.642930721066457,-0.540467455975525,35.6217797936388,35.6217797936388,35.6217797936388,0.353705824354264,0.999007380496864,-0.316722013566998,85.7227518872323,85.7227518872323,85.7227518872323,-0.619639639600562,0.116028578400106,-0.520274835105687,35.2421888442959,35.2421888442959,35.2421888442959,0.782981457824922,0.341499217808587,-0.693096666289419,-43.1114804460291,-43.1114804460291,-43.1114804460291,-0.104064784694497,0.866363763522565,0.25603825861528,47.6131926707395,47.6131926707395,47.6131926707395,4,5,4,5,93,19,120,160,30,1
787,787,1621500,144.8,89.2801766847684,92.7625916582849,30.457,0.482,0.816,-0.0556278103350571,-0.366471833343227,-0.268966054801113,-0.146083350058879,34.4762399724431,0.323195893891941,0.608600017513181,-0.66141598190693,9.95854654607361,9.95854654607361,9.95854654607361,0.592727750963503,0.261355168857023,-0.208917602278669,76.4250685970453,76.4250685970453,76.4250685970453,-0.334831603433272,0.309868250943663,-0.923601672622842,-9.61225750616924,-9.61225750616924,-9.61225750616924,0.847990830143189,0.374984697345932,0.0997813897176873,-58.0865569659697,-58.0865569659697,-58.0865569659697,0.334830703911814,0.864286255592229,0.102577050291845,32.8444190216499,32.8444190216499,32.8444190216499,4,5,4,5,93,19,120,160,30,1
788,788,1622000,144.8,82.2656175597675,92.5588651067493,30.457,0.482,0.819,0.141330524785522,-0.336363892620796,-0.349976102401782,-0.166883741405808,34.4786861641622,0.41878108303826,0.472063021802261,-0.762741372612508,-2.02137818462511,-2.02137818462511,-2.02137818462511,1.18102085765116,0.0528125975066509,0.192449201241388,14.9097425361818,14.9097425361818,14.9097425361818,-0.137182617253088,0.290738565802159,-0.949214367841671,-2.28015124539378,-2.28015124539378,-2.28015124539378,0.404229275602972,0.870559981171548,0.716346488822054,3.87286851413993,3.87286851413993,3.87286851413993,0.39982688507831,0.910623213478657,0.242718262696176,-1.26380042548458,-1.26380042548458,-1.26380042548458,4,5,4,5,93,19,120,160,30,1
789,789,1622500,144.4,80.5564752544805,92.3497941736631,30.457,0.482,0.819,-0.245524120590153,-0.327283095332836,-0.348360070799042,-0.141074067720199,34.4812234923742,0.376116263746455,0.390735390569821,-0.777664685094171,-0.895551568724246,-0.895551568724246,-0.895551568724246,1.10425713460557,0.182336316203849,0.0710832285657469,-21.2968757229524,-21.2968757229524,-21.2968757229524,-0.123566820149777,0.253153811905954,-0.898930642752878,-4.0650759521876,-4.0650759521876,-4.0650759521876,0.568600568676605,0.798160852647193,0.685316311693644,-6.33515438084958,-6.33515438084958,-6.33515438084958,0.423847603184716,0.920666809625818,0.309663548243561,0.784894945940526,0.784894945940526,0.784894945940526,4,5,4,5,93,19,120,160,30,1
790,790,1623000,144.4,81.2651001515177,92.1354591981965,30.457,0.482,0.819,-0.104674740032242,-0.351864527475769,-0.30828227451317,-0.169340659423061,34.4836488158313,0.310989541653064,0.558013488218885,-0.690251688452155,-52.1333726469338,-52.1333726469338,-52.1333726469338,0.493181313747332,0.483510761756985,-0.0090920496965483,-112.635743568032,-112.635743568032,-112.635743568032,-0.104019376755893,0.480440307074507,-0.79177606165637,-26.3237289086042,-26.3237289086042,-26.3237289086042,0.700039164734604,0.481447836971366,-0.0608353159445234,73.2064624233907,73.2064624233907,73.2064624233907,0.409211647050965,0.902102964890845,0.318847617152355,-41.185502928462,-41.185502928462,-41.185502928462,4,5,4,5,93,19,120,160,30,1
791,791,1623500,144.2,80.7192190069825,91.9159405195194,30.457,0.482,0.813,0.201725809262103,-0.335482201776211,-0.0743676063403901,-0.341973462983448,34.4857589932853,0.0769450228994098,0.943175378733587,-0.370087234728085,17.4057905280642,17.4057905280642,17.4057905280642,-0.0078471650416882,0.967013370980666,0.0253510193487226,-13.6164409519692,-13.6164409519692,-13.6164409519692,-0.566768535960173,0.642502945829483,-0.589322932074298,-2.74601058425904,-2.74601058425904,-2.74601058425904,0.315608543513623,0.696195693069153,-0.56882681841843,-4.97678569497356,-4.97678569497356,-4.97678569497356,-0.121818737327621,1.00977606265106,0.316642345797869,16.3995297937028,16.3995297937028,16.3995297937028,4,5,4,5,93,19,120,160,30,1
