,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
823,823,1175000,123.5,125.739846667921,37.6764493794833,-2,0,0.505,0.116178715345207,-0.482170668176307,-0.0284292344251694,0.154647250743832,33.215378777057,-0.533338663758469,0.812909024282633,-0.266003657490404,3.33269033814298,3.33269033814298,3.33269033814298,0.694712884655413,0.228742111443443,-0.748364778142227,9.84281813417177,9.84281813417177,9.84281813417177,-0.83068038425734,-0.561319055894598,0.04554501075951,-9.56976856277839,-9.56976856277839,-9.56976856277839,1.01761779252216,-0.18068762512659,-0.202347297524518,8.33856329393836,8.33856329393836,8.33856329393836,0.144908136977385,0.808063255403509,-0.589532493078582,3.70836839510548,3.70836839510548,3.70836839510548,4,4,3,4,92,19,120,160,30,1
824,824,1175500,122.9,125.980280337863,37.0928473845518,-2,0,0.53,-0.151426609514356,-0.488438367720564,-0.046175543396168,0.146226145499934,33.2161320525749,-0.485846667985097,0.836884342774448,-0.21914243429555,3.2295501030076,3.2295501030076,3.2295501030076,0.807043077246385,0.321165993850169,-0.521072474115454,-11.2454372166229,-11.2454372166229,-11.2454372166229,-0.820461199590872,-0.614052122947728,-0.0107515091264533,-11.3812736439567,-11.3812736439567,-11.3812736439567,1.03169564939537,0.0911946006452766,0.0421351968169269,7.16946829874281,7.16946829874281,7.16946829874281,0.143703020039252,0.83362791337616,-0.582965260295941,-3.48800120960769,-3.48800120960769,-3.48800120960769,4,4,3,4,92,19,120,160,30,1
825,825,1176000,122.6,125.903422752243,36.5135482637384,-2,0,0.562,-0.401218496237541,-0.468933759669404,0.0018293537117975,0.187671123335147,33.2171255587771,-0.520812265316243,0.846461171037783,-0.149389249631663,-4.59408919635797,-4.59408919635797,-4.59408919635797,0.673261920060551,0.288568599436646,-0.516507620016167,24.3576645657221,24.3576645657221,24.3576645657221,-0.859928281118786,-0.533834115246214,-0.0875652720596787,-8.58924124489352,-8.58924124489352,-8.58924124489352,0.894953551996327,-0.326246832079669,0.0611115102894543,-53.4613903720452,-53.4613903720452,-53.4613903720452,0.117927706681817,0.738728369746376,-0.666814689859212,-1.87336423019821,-1.87336423019821,-1.87336423019821,4,4,3,4,92,19,120,160,30,1
826,826,1176500,122.6,125.924528502553,35.9386121125626,-2,0,0.562,0.238224079755697,-0.46117068258635,0.0144417792707592,0.342872579594059,33.2184893123413,-0.512558714669701,0.756550993441156,-0.32449408696491,-4.97005977688145,-4.97005977688145,-4.97005977688145,0.770401996730671,0.0421632718774924,-0.490467718938023,5.14881821070593,5.14881821070593,5.14881821070593,-0.815177035970851,-0.559255288145513,0.0703133857576084,3.32197833921854,3.32197833921854,3.32197833921854,0.920397218893182,-0.16450673892941,0.218618572572756,-8.23538876524139,-8.23538876524139,-8.23538876524139,0.111650186902701,0.666537944531845,-0.747257775111189,-0.123911557966448,-0.123911557966448,-0.123911557966448,4,4,3,4,92,19,120,160,30,1
827,827,1177000,122.4,125.920572014401,35.3680990265438,-2,0,0.608,0.398227220625326,-0.460344481563073,-0.0014397963492257,0.292319520517184,33.2203282635449,-0.528077155974237,0.705138366785941,-0.307588519291918,-8.15541310307,-8.15541310307,-8.15541310307,0.841079919649365,-0.0061256379850282,-0.450705092082259,-1.59798697100009,-1.59798697100009,-1.59798697100009,-0.8075466685761,-0.466200399777161,0.260078784931972,-0.668753230570606,-0.668753230570606,-0.668753230570606,0.932325125478211,-0.0626156970400675,0.304267106740345,2.02492561329803,2.02492561329803,2.02492561329803,0.110209501287985,0.635185996578002,-0.743171532663046,-1.39225238569832,-1.39225238569832,-1.39225238569832,4,4,3,4,92,19,120,160,30,1
828,828,1177500,123.4,125.916290071278,34.8020691012014,-2,0,0.671,0.140377331068496,-0.381769354596246,0.247608600319823,0.0149578483226834,33.2225843432704,-0.585230012122089,0.74562911469256,-0.362320862218612,12.8196365039528,12.8196365039528,12.8196365039528,0.864168032569593,0.0264376951276139,-0.463051017190266,-4.80707521697198,-4.80707521697198,-4.80707521697198,-0.854340351085748,-0.495944571148285,0.254476250768178,-28.1659003279382,-28.1659003279382,-28.1659003279382,0.920590668177629,-0.0180032059994635,0.431323682842284,6.37492210326759,6.37492210326759,6.37492210326759,0.101281961053495,0.692143045007605,-0.738799403338369,-2.45421665230765,-2.45421665230765,-2.45421665230765,4,4,3,4,92,19,120,160,30,1
829,829,1178000,123.4,125.942133491022,34.2405824320549,-2,0,0.669,0.190536682468808,-0.447874107891771,-0.0603316898820125,0.216474039615299,33.2251342929845,-0.475572811065883,0.749327321056162,-0.371754591840095,17.2326249429607,17.2326249429607,17.2326249429607,0.760160525817368,0.0238347921425998,-0.520440560515768,-4.06106820795839,-4.06106820795839,-4.06106820795839,-0.789833528714235,-0.576845787151353,0.127390889847649,2.04201817797223,2.04201817797223,2.04201817797223,0.941829330230683,-0.0818037086744461,0.283529198503584,-7.58112786487489,-7.58112786487489,-7.58112786487489,0.128138289637216,0.688336022403437,-0.72776664383085,-2.53965948113482,-2.53965948113482,-2.53965948113482,4,4,3,4,92,19,120,160,30,1
830,830,1178500,123.4,125.916262619897,33.6836991146239,-2,0,0.669,-0.103407955178637,-0.419176340118457,0.0738240183777845,0.0444211177620465,33.2278546822156,-0.544063509240177,0.771961607022897,-0.224906839458561,-12.1079988326022,-12.1079988326022,-12.1079988326022,0.838028117225473,0.0586110736702012,-0.552244976666186,-3.75128994000051,-3.75128994000051,-3.75128994000051,-0.871610010070372,-0.454988449434906,0.0561031574195662,8.87138089753943,8.87138089753943,8.87138089753943,0.891084095737036,-0.043884859378792,0.42018263460784,-39.3287264187162,-39.3287264187162,-39.3287264187162,0.166937588999011,0.727021707010242,-0.684006938840673,14.9925523655353,14.9925523655353,14.9925523655353,4,4,3,4,92,19,120,160,30,1
831,831,1179000,123.4,127.404433402246,33.1314792444278,-2,0,0.669,0.211515539628527,-0.457532301271832,-0.0365441483425701,0.200630767619759,33.2306220804921,-0.648292766284049,0.608070555382163,-0.385143019819773,-28.1675912883764,-28.1675912883764,-28.1675912883764,0.845372951354531,0.104294419163638,-0.574673818396411,29.0905560961898,29.0905560961898,29.0905560961898,-0.917040283932374,-0.336686247489504,0.111809920727668,38.3043066972119,38.3043066972119,38.3043066972119,0.887286290051304,-0.0999679842356086,0.471822834338597,2.39045211044141,2.39045211044141,2.39045211044141,0.203426511953707,0.738463302997893,-0.633608001803541,-6.14652130185095,-6.14652130185095,-6.14652130185095,4,4,3,4,92,19,120,160,30,1
832,832,1179500,123.4,129.669629566036,32.583982916986,-2,0,0.669,0.093335454147309,-0.404714554391144,-0.134826051862678,0.146719446460358,33.2333130573422,-0.769908552022732,0.615356278741841,-0.346087226639857,10.9530324338834,10.9530324338834,10.9530324338834,0.861328377147548,-0.0781574308220733,-0.434406573958992,-11.326405092601,-11.326405092601,-11.326405092601,-1.01653707189708,-0.14894657744554,0.190151068643658,-19.1327116021335,-19.1327116021335,-19.1327116021335,0.934209007915568,0.0844849335153199,0.383129688323889,5.01019035352171,5.01019035352171,5.01019035352171,0.170070465635778,0.695499951302143,-0.69177211411332,-4.81723011639363,-4.81723011639363,-4.81723011639363,4,4,3,4,92,19,120,160,30,1
833,833,1180000,123.4,130.181399222334,32.041270227818,-2,0,0.669,-0.210464150238204,-0.445352536764692,-0.0685033833180447,0.242005228011605,33.2358041822942,-0.760581191626444,0.455840656222163,-0.162541099465124,-17.2658619026519,-17.2658619026519,-17.2658619026519,0.891999424275611,-0.0661659869348983,-0.394850313480169,-0.660105068142789,-0.660105068142789,-0.660105068142789,-0.858044913672858,-0.0456104428199343,0.149610783265786,4.21447870949776,4.21447870949776,4.21447870949776,0.950936888657676,0.075993890599151,0.333759663984219,3.32842807919971,3.32842807919971,3.32842807919971,0.174420223804903,0.688867391455082,-0.709835058342384,1.5511023823592,1.5511023823592,1.5511023823592,4,4,3,4,92,19,120,160,30,1
834,834,1180500,123.4,130.916391115224,31.5034012724433,-2,0,0.669,0.0064703135788034,-0.478029163827604,-0.0240687338018722,0.239637233512798,33.2379720248765,-0.767667140366397,0.458031839591641,-0.218743434718711,-7.898854541929,-7.898854541929,-7.898854541929,0.869454137687756,-0.0699828363974179,-0.444716857178559,-0.617070345984789,-0.617070345984789,-0.617070345984789,-0.892045896768848,-0.111255697079984,0.299238251281085,-0.706234995084249,-0.706234995084249,-0.706234995084249,0.926705889733807,0.063180103946113,0.408698261302644,-0.687370654522557,-0.687370654522557,-0.687370654522557,0.145609265257154,0.694487377478691,-0.713045918848289,-3.29311983838319,-3.29311983838319,-3.29311983838319,4,4,3,4,92,19,120,160,30,1
835,835,1181000,124.4,131.057940209538,30.9704361463813,-2,0,0.675,0.305902594992068,-0.449028824685761,-0.0968297270338089,0.20620881282887,33.2397141730963,-0.845815712009917,0.544508560932801,-0.259029247715327,-4.19520789401298,-4.19520789401298,-4.19520789401298,0.913481010279255,0.0119278581260861,-0.290980651298402,4.01492487347328,4.01492487347328,4.01492487347328,-0.9486217188074,-0.137694029409047,0.238429052566983,9.26409534798338,9.26409534798338,9.26409534798338,0.867340137344474,0.179174791199937,0.491476994604312,-56.7557610382071,-56.7557610382071,-56.7557610382071,0.0795503197221339,0.692226148252442,-0.711717696821576,-5.77323683741682,-5.77323683741682,-5.77323683741682,4,4,3,4,92,19,120,160,30,1
836,836,1181500,124.4,131.001641449591,30.4424349451516,-2,0,0.675,0.0908424131479819,-0.48467995351855,-0.0382059617111125,0.200045589523441,33.2410649086911,-0.884692834189714,0.441484444406041,-0.239842435920788,14.9139989055468,14.9139989055468,14.9139989055468,0.901906716628871,0.0376770366250915,-0.431166216806329,-7.44382090147536,-7.44382090147536,-7.44382090147536,-0.950177253549592,-0.009441316970279,0.359258834295392,-12.9399757240027,-12.9399757240027,-12.9399757240027,0.994740743619109,0.159316837376522,0.205564727161662,25.0273906228086,25.0273906228086,25.0273906228086,0.162059997589232,0.691635864377439,-0.715782436990524,1.87734022376981,1.87734022376981,1.87734022376981,4,4,3,4,92,19,120,160,30,1
837,837,1182000,124.4,130.970332241207,29.9194577642735,-2,0,0.675,0.0159526870739544,-0.43743899759813,-0.0246701012271485,0.206553447053849,33.2421131755101,-0.80395363328508,0.625649700140553,-0.265663240589233,0.129621872493223,0.129621872493223,0.129621872493223,0.820932269528209,0.0048063850145455,-0.484635470623215,37.047946863804,37.047946863804,37.047946863804,-1.00305772918355,-0.135953625087114,0.264244726674563,-8.24231888330702,-8.24231888330702,-8.24231888330702,0.873482380148638,-0.0300665908465897,0.438698135781672,-15.6229856195145,-15.6229856195145,-15.6229856195145,0.164582996701694,0.652870157990567,-0.720701336400884,3.53989750734842,3.53989750734842,3.53989750734842,4,4,3,4,92,19,120,160,30,1
838,838,1182500,124.4,131.096753085435,29.4015646992666,-2,0,0.675,-0.396021657018837,-0.454862042526208,-0.0142390802892788,0.218944689581129,33.2429480615749,-0.662661392882493,0.649783030592899,-0.314890288477902,5.69677351873539,5.69677351873539,5.69677351873539,0.778887952721868,-0.130943008992051,-0.476446560870145,-18.8400495930947,-18.8400495930947,-18.8400495930947,-0.94922899596904,-0.246579961747187,0.227542199178627,-8.71525036591781,-8.71525036591781,-8.71525036591781,0.85344510239595,0.0570270283667016,0.454230072829975,-27.0225925378573,-27.0225925378573,-27.0225925378573,0.156037414111553,0.677644705007476,-0.734438399205996,0.803275084196286,0.803275084196286,0.803275084196286,4,4,3,4,92,19,120,160,30,1
839,839,1183000,124.4,131.574953537914,28.8888158456503,-2,0,0.675,-0.310345210382811,-0.456108492089281,-0.0385427019989058,0.229228212963819,33.2436586549071,-0.722371420885282,0.676438131689257,-0.321587393610786,1.87025544348295,1.87025544348295,1.87025544348295,0.781098748750476,-0.0639886402321259,-0.558265609163976,-10.9656634535688,-10.9656634535688,-10.9656634535688,-0.991544704911711,-0.245281154672432,0.210602258394723,-9.32653246471026,-9.32653246471026,-9.32653246471026,0.95792815224629,-0.0201057287425674,0.237137280483995,-17.5507864764138,-17.5507864764138,-17.5507864764138,0.163277066385527,0.650754125901647,-0.74662699009321,-0.88953570101608,-0.88953570101608,-0.88953570101608,4,4,3,4,92,19,120,160,30,1
840,840,1183500,124.4,131.578097141086,28.3812712989441,-2,0,0.675,0.223832477439752,-0.804347272155163,0.0100361888566025,0.183173576602225,33.2443340435284,-0.687079391376577,0.689537936147672,-0.329086751583468,-2.27656308033903,-2.27656308033903,-2.27656308033903,0.893265767794798,-0.0525672681835955,-0.492965391442549,8.29317896118237,8.29317896118237,8.29317896118237,-0.956180096287699,-0.268170866375777,0.240838391949535,-8.36594039947735,-8.36594039947735,-8.36594039947735,0.955705002738882,0.0434387071796721,0.369536704088416,-15.5668108074569,-15.5668108074569,-15.5668108074569,0.151144627893691,0.666041874293151,-0.732359924975408,-4.00458949117955,-4.00458949117955,-4.00458949117955,4,4,3,4,92,19,120,160,30,1
841,841,1184000,125.8,131.556447487008,27.8789911546675,-2,0,0.675,0.499512037616188,-0.440668690130693,0.0143859078221503,0.15243906235856,33.2450633154605,-0.699466651089895,0.653974614542297,-0.301429406701006,1.43770422139557,1.43770422139557,1.43770422139557,0.790325951470558,-0.380209685830508,-0.328280634550806,23.8639837307549,23.8639837307549,23.8639837307549,-0.942197402790737,-0.248581121934965,0.278867486266868,-9.11159606441607,-9.11159606441607,-9.11159606441607,0.80368245594053,0.396032203609682,0.337925264781376,-35.1356227547928,-35.1356227547928,-35.1356227547928,0.0937594932404624,0.637400019469547,-0.78281764564065,2.7684772310985,2.7684772310985,2.7684772310985,4,4,3,4,92,19,120,160,30,1
842,842,1184500,125.8,131.55905231667,27.3820355083399,-2,0,0.675,0.117114433732827,-0.405155738625272,-0.0450286560679986,0.275623540118247,33.2459355587251,-0.688666351314691,0.671112918085908,-0.345656167814574,3.31935185422781,3.31935185422781,3.31935185422781,0.899697814623711,-0.343927065754592,-0.461476102659231,6.20134903127677,6.20134903127677,6.20134903127677,-0.92745041252609,-0.314888808627896,0.286799435431461,-8.96133706250374,-8.96133706250374,-8.96133706250374,0.801605582721583,0.40655333729364,0.474022346170454,-18.538442778404,-18.538442778404,-18.538442778404,0.145923949344322,0.580652359358579,-0.789611878817055,-3.66904484549695,-3.66904484549695,-3.66904484549695,4,4,3,4,92,19,120,160,30,1
843,843,1185000,125.8,131.587283038666,26.8904644554808,-2,0,0.675,-0.167318077433431,-0.444447562337007,-0.0253743756055452,0.241826827687268,33.2470261176651,-0.685693788131322,0.694838261360506,-0.258771653310042,1.83206740580066,1.83206740580066,1.83206740580066,0.773803519019131,-0.349995572668832,-0.549386707162202,34.5422114689299,34.5422114689299,34.5422114689299,-0.958064522275847,-0.257997605289374,0.236194883380233,-6.93136034557775,-6.93136034557775,-6.93136034557775,0.849134991917251,0.325032870495354,0.480743796836039,-93.8778399643192,-93.8778399643192,-93.8778399643192,0.179472302384672,0.648833942032229,-0.722805552658222,-4.26531219950396,-4.26531219950396,-4.26531219950396,4,4,3,4,92,19,120,160,30,1
844,844,1185500,125.8,131.510414029286,26.4043380916096,-2,0,0.675,0.449686478260068,-0.518040133016363,-0.0842523110266233,0.070212797102785,33.2483209545751,-0.535698341338876,0.610470338728496,-0.499925093928503,-28.8390138907581,-28.8390138907581,-28.8390138907581,0.835990985286105,-0.171173625431029,-0.184003863347507,-63.3379002678624,-63.3379002678624,-63.3379002678624,-0.864493935968424,-0.479535537586671,0.129034223985046,10.0552940303255,10.0552940303255,10.0552940303255,0.825873847915976,0.304815404700946,0.563787869523378,152.635687098479,152.635687098479,152.635687098479,0.462784346186337,0.548701766616476,-0.553832080320905,-54.1445748137522,-54.1445748137522,-54.1445748137522,4,4,3,4,92,19,120,160,30,1
845,845,1186000,125.8,131.277052697195,25.9237165122459,-2,0,0.675,-0.15171475868992,-0.470590481535845,-0.0655199156691039,-0.174557412409718,33.2497702889876,-0.597166511085731,0.783684571853901,-0.307056386922,17.7990018975806,17.7990018975806,17.7990018975806,0.890206974695536,0.678374346888028,-0.69182528708571,-64.7434128235681,-64.7434128235681,-64.7434128235681,-0.96347366242329,-0.665944766560333,0.152851178795596,-56.9325775183745,-56.9325775183745,-56.9325775183745,1.23955136927419,-0.0645479550416101,-0.348007657706768,-22.1219583277775,-22.1219583277775,-22.1219583277775,0.175573796048484,0.953442030536843,-0.557059950437905,-51.0586797616002,-51.0586797616002,-51.0586797616002,4,4,3,4,92,19,120,160,30,1
846,846,1186500,125.8,131.295187412668,25.4486598129091,-2,0,0.675,-1.0793932600214,-0.552916222346131,-0.0182674905618662,0.169160864739926,33.2513242461626,-0.803458625799587,0.788274123915376,-0.265476985436282,-26.6668146483558,-26.6668146483558,-26.6668146483558,0.75444053120773,0.612722129437963,-0.450846995505091,-12.2257554810164,-12.2257554810164,-12.2257554810164,-0.982045771460691,-0.489347676522082,-0.0479504243383837,-6.76805349728859,-6.76805349728859,-6.76805349728859,0.940695255390147,-0.221797557999029,-0.319979676258664,-65.9376257903213,-65.9376257903213,-65.9376257903213,0.0950169682333161,0.882491483588465,-0.544622475329973,-32.4885491541826,-32.4885491541826,-32.4885491541826,4,4,3,4,92,19,120,160,30,1
847,847,1187000,125.8,130.955219883508,24.9792280891186,-2,0,0.675,-0.700347583668362,-0.517158306709319,-0.0193623954096365,0.0939209910801519,33.2529329513602,-0.658542614209399,0.712811594682868,-0.0889260082416358,-6.58832775288537,-6.58832775288537,-6.58832775288537,0.730808508257293,0.791877956886761,-0.0397651507528321,22.6827235447646,22.6827235447646,22.6827235447646,-0.831110759485259,-0.466620663745137,-0.173607101179783,-17.0489173246901,-17.0489173246901,-17.0489173246901,0.725581725586351,-0.294245746230127,-0.648306017838998,6.43010848024042,6.43010848024042,6.43010848024042,0.0142328850543852,0.998909894857607,-0.351425020796508,-21.7112884629034,-21.7112884629034,-21.7112884629034,4,4,3,4,92,19,120,160,30,1
