,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
604,604,3152500,124.8,132.223602897136,72.6190518071876,-2,0,0.645,0.10559150128424,-0.347961222745986,0.128963077343657,-0.331655551011133,35.6449346457719,14919824.4277467,-10843328.714126,3874088.24313167,-1211404001.33029,-1211404001.33029,-1211404001.33029,17112976.6376904,6321527.60568003,-15938523.3283788,-544037635.205636,-544037635.205636,-544037635.205636,86693397.6234751,-25499987.4542686,-15406348.9755969,-4173893707.39259,-4173893707.39259,-4173893707.39259,440145.600763059,162850.33529496,506641.87755725,-44324059.8193574,-44324059.8193574,-44324059.8193574,-28004856.4545794,-42810777.8275787,-33137573.7142167,1648513669.5755,1648513669.5755,1648513669.5755,7,4,6,3,0,19,120,160,0,1
605,605,3153000,125.3,133.486194800297,73.2634074457759,-2,0,0.629,0.075771515490595,-0.35094711909556,0.130556296000363,-0.329148338234258,35.6428660102198,15753961.4111532,-11447421.114883,4089601.81805977,-1279001646.07068,-1279001646.07068,-1279001646.07068,18208991.0935736,6726484.72254423,-16959122.2680312,-578881109.192257,-578881109.192257,-578881109.192257,92762928.5496042,-27284368.1650481,-16485345.4406978,-4466262200.36912,-4466262200.36912,-4466262200.36912,479455.298262261,177373.656549871,551896.043768757,-48293473.3608289,-48293473.3608289,-48293473.3608289,-30243219.4361709,-46230845.0629242,-35784887.1778031,1780346783.94585,1780346783.94585,1780346783.94585,7,4,6,3,0,19,120,160,0,1
606,606,3153500,125.3,133.256824278385,73.9117112261358,-2,0,0.629,0.0579666638264603,-0.352361048067018,0.129394186968415,-0.334322615144661,35.6417524962062,16618622.9015398,-12073543.2038465,4312963.27990079,-1349068325.57334,-1349068325.57334,-1349068325.57334,19350830.8071554,7148377.10163189,-18022385.225622,-615181423.050057,-615181423.050057,-615181423.050057,99109337.9221009,-29150107.7189237,-17613580.061555,-4771974502.74504,-4771974502.74504,-4771974502.74504,521038.479299016,192735.759056196,599767.800821536,-52493067.2787648,-52493067.2787648,-52493067.2787648,-32597784.4504982,-49828375.257844,-38569567.4598408,1919027479.031,1919027479.031,1919027479.031,7,4,6,3,0,19,120,160,0,1
607,607,3154000,126.0,133.288885455266,74.5639711722711,-2,0,0.648,0.0487926555453155,-0.384967707871427,0.126892137159605,-0.362385374890212,35.6413387041297,17514357.4305199,-12722089.5116744,4544312.9768322,-1421648327.16505,-1421648327.16505,-1421648327.16505,20539434.2879299,7587551.65386094,-19129185.8062236,-652968413.237953,-652968413.237953,-652968413.237953,105738801.215493,-31099019.8505038,-18792151.4072537,-5091328378.13343,-5091328378.13343,-5091328378.13343,564959.056531964,208960.190534223,650330.743296042,-56929329.1368386,-56929329.1368386,-56929329.1368386,-35071492.0546637,-53607857.0930677,-41495089.0934715,2064729126.20028,2064729126.20028,2064729126.20028,7,4,6,3,0,19,120,160,0,1
608,608,3154500,126.0,133.296524151506,75.2201953081856,-2,0,0.648,-0.221107268061665,-0.447529804296053,0.148156266948496,-0.0752920993422786,35.6413689184421,18441713.5297071,-13393454.5690242,4783791.25703151,-1496785938.17261,-1496785938.17261,-1496785938.17261,21775740.045391,8044355.2901493,-20280397.6149082,-692271916.214864,-692271916.214864,-692271916.214864,112657493.904306,-33132918.2943967,-20022158.0468793,-5424621590.14737,-5424621590.14737,-5424621590.14737,611280.942619747,226070.498704239,703658.46577273,-61608746.4987237,-61608746.4987237,-61608746.4987237,-37667282.8057699,-57573779.2493249,-44564926.6118367,2217625096.82302,2217625096.82302,2217625096.82302,7,4,6,3,0,19,120,160,0,1
609,609,3155000,125.0,133.28778564838,75.880391657883,-2,0,0.642,0.126801595940234,-0.43144654621593,0.145191626271043,0.156863254055862,35.6415874235954,19401239.7307148,-14088032.9065538,5031538.46867618,-1574525445.92282,-1574525445.92282,-1574525445.92282,23060686.5890329,8519134.92141489,-21476894.256748,-733121768.439709,-733121768.439709,-733121768.439709,119871591.463069,-35253616.7852109,-21304698.5495173,-5772151902.39995,-5772151902.39995,-5772151902.39995,660068.050221005,244090.23128653,759824.562832057,-66537806.9280938,-66537806.9280938,-66537806.9280938,-40388097.260919,-61730630.4073451,-47782554.5480781,2377888762.26855,2377888762.26855,2377888762.26855,7,4,6,3,0,19,120,160,0,1
610,610,3155500,125.0,133.294002036552,76.544568245367,-2,0,0.626,0.211475362298801,-0.494272579265837,0.211043834718704,0.190252946974404,35.6417385040414,20393484.5651564,-14806219.0549207,5287694.95994373,-1654911137.74247,-1654911137.74247,-1654911137.74247,24395212.4283497,9012237.45857564,-22719549.3368155,-775547806.371406,-775547806.371406,-775547806.371406,127387269.366308,-37462929.0575548,-22640871.4842529,-6134217078.50424,-6134217078.50424,-6134217078.50424,711384.29199438,263042.936001383,818902.629054477,-71722997.9886223,-71722997.9886223,-71722997.9886223,-43236875.9772135,-66082899.2478582,-51151447.4353374,2545693493.90619,2545693493.90619,2545693493.90619,7,4,6,3,0,19,120,160,0,1
611,611,3156000,123.8,133.285812532946,77.2127330946415,-2,0,0.605,-0.0243335843465597,-0.441541869773091,0.205264512309866,0.105692024490806,35.6415664442318,21418996.5646453,-15548407.5447829,5552401.07901162,-1737987300.95836,-1737987300.95836,-1737987300.95836,25780256.0728352,9524009.81254948,-24009236.460183,-819579866.468873,-819579866.468873,-819579866.468873,135210703.08855,-39762668.8460369,-24031775.4201716,-6511114882.07333,-6511114882.07333,-6511114882.07333,765293.580598512,282952.160569085,880966.259020446,-77170807.2439826,-77170807.2439826,-77170807.2439826,-46216559.5117556,-70635074.4515935,-54675079.8067561,2721212663.10528,2721212663.10528,2721212663.10528,7,4,6,3,0,19,120,160,0,1
612,612,3156500,121.2,133.299645395352,77.8848942297102,-2,0,0.571,-0.0290859614976982,-0.447528635167223,0.181208418811211,0.117566462911529,35.6408155286185,22478324.2607951,-16314992.9067978,5825797.17405734,-1823798222.89727,-1823798222.89727,-1823798222.89727,27216756.0319837,10054798.8942543,-25346829.2319226,-865247785.191029,-865247785.191029,-865247785.191029,143348068.104322,-42154649.8852655,-25478508.9263588,-6903143076.72031,-6903143076.72031,-6903143076.72031,821859.828692044,303841.452709924,946089.04731042,-82887722.2578484,-82887722.2578484,-82887722.2578484,-49330088.4216479,-75391644.6992809,-58356926.1954758,2904619641.23513,2904619641.23513,2904619641.23513,7,4,6,3,0,19,120,160,0,1
613,613,3157000,121.2,133.292998516796,78.5610596745768,-2,0,0.571,0.0772036971368094,-0.46210016272202,0.188057748004701,0.113840114852969,35.6392768650814,23572016.1852191,-17106369.6716233,6108023.59325839,-1912388190.88601,-1912388190.88601,-1912388190.88601,28705650.8152892,10604951.6146081,-26733201.2571068,-912581398.996791,-912581398.996791,-912581398.996791,151805539.888152,-44640685.9098491,-26982170.5718997,-7310599426.05824,-7310599426.05824,-7310599426.05824,881146.948933615,325734.360144187,1014344.58850485,-88880230.5938931,-88880230.5938931,-88880230.5938931,-52580403.2639925,-80357098.6716499,-62200461.1346383,3096087799.66509,3096087799.66509,3096087799.66509,7,4,6,3,0,19,120,160,0,1
614,614,3157500,118.0,133.209892706149,79.2412374532451,-2,0,0.538,-0.023189725448545,-0.46121740069013,0.181879764279402,0.114258899780685,35.6370460777819,24700620.8695308,-17922932.3699171,6399220.68479225,-2003801492.25136,-2003801492.25136,-2003801492.25136,30247878.9322456,11174814.8845287,-28169226.1408079,-961610544.345078,-961610544.345078,-961610544.345078,160589293.914567,-47222590.654396,-28543858.9258798,-7733781693.70021,-7733781693.70021,-7733781693.70021,943218.853981867,348654.430592159,1085806.4771842,-95154819.8157903,-95154819.8157903,-95154819.8157903,-55970444.5958919,-85535925.0494301,-66209159.157385,3295790509.76447,3295790509.76447,3295790509.76447,7,4,6,3,0,19,120,160,0,1
615,615,3158000,117.4,133.695893453798,79.9254355897189,-2,0,0.505,-0.0588435551288406,-0.467976297557645,0.182497247937904,0.104734112539858,35.6343405631301,25864686.8453437,-18765075.5323368,6699528.79683641,-2098082414.32012,-2098082414.32012,-2098082414.32012,31844378.8923472,11764735.6149341,-29655777.4880981,-1012365057.69481,-1012365057.69481,-1012365057.69481,169705505.658093,-49902177.8535147,-30164672.5573844,-8172987643.25931,-8172987643.25931,-8172987643.25931,1008139.45649544,372625.211774129,1160548.30792892,-101717977.487213,-101717977.487213,-101717977.487213,-59503152.9744484,-90932612.5133511,-70386494.7968577,3503901142.9026,3503901142.9026,3503901142.9026,7,4,6,3,0,19,120,160,0,1
616,616,3158500,117.4,130.989927469935,80.6136621080018,-2,0,0.501,0.0755775515285057,-0.470761212896129,0.148282825154797,0.116946264735358,35.6313780387132,27064762.6442711,-19633193.6895402,7009088.27756835,-2195275244.41909,-2195275244.41909,-2195275244.41909,33496089.2050878,12375060.7167422,-31193728.9040497,-1064874775.5049,-1064874775.5049,-1064874775.5049,179160350.593257,-52681261.2418137,-31845710.0354989,-8628515038.34862,-8628515038.34862,-8628515038.34862,1075972.66913298,397670.251410383,1238643.67531947,-108576191.171836,-108576191.171836,-108576191.171836,-63181468.9567644,-96551649.7441426,-74735942.586198,3720593070.44882,3720593070.44882,3720593070.44882,7,4,6,3,0,19,120,160,0,1
617,617,3159000,117.4,121.173192405019,81.3059250320978,-2,0,0.501,-0.145119312075975,-0.465707377804026,0.152406875356036,0.114557661500052,35.6283762221186,28301396.7979267,-20527681.372185,7328039.47516557,-2295424269.87506,-2295424269.87506,-2295424269.87506,35203948.3799616,13006137.1008709,-32783953.9937351,-1119169534.23428,-1119169534.23428,-1119169534.23428,188960004.194588,-55561654.5539013,-33588069.9293088,-9100661642.58122,-9100661642.58122,-9100661642.58122,1146782.40455312,423813.097221209,1320166.1739363,-115735948.433331,-115735948.433331,-115735948.433331,-67008333.0999423,-102397525.422534,-79260977.0585475,3946039663.77244,3946039663.77244,3946039663.77244,7,4,6,3,0,19,120,160,0,1
618,618,3159500,117.8,109.126612565549,82.0022323860104,-2,0,0.522,-0.0728026071084142,-0.498777137745008,0.257443865862424,0.152916647248901,35.6255528309334,29575137.8379237,-21448933.1109289,7656522.73780554,-2398573778.01483,-2398573778.01483,-2398573778.01483,36968894.9264626,13658311.6782382,-34427326.3622265,-1175279170.34185,-1175279170.34185,-1175279170.34185,199110641.936611,-58545171.5243859,-35392850.8078993,-9589725219.57018,-9589725219.57018,-9589725219.57018,1220632.57541451,451077.296926892,1405189.39835987,-123203736.835373,-123203736.835373,-123203736.835373,-70986685.9610844,-108474728.229256,-83965072.7470477,4180414294.2428,4180414294.2428,4180414294.2428,7,4,6,3,0,19,120,160,0,1
619,619,3160000,119.5,104.135266464693,82.7025921937436,-2,0,0.541,0.121820525083592,-0.444635635798739,0.217573759348004,0.0868904836932085,35.623125582745,30886534.2958757,-22397343.4364296,7994678.41366575,-2504768056.16518,-2504768056.16518,-2504768056.16518,38791867.3540848,14331931.3597619,-36124719.6145963,-1233233520.28654,-1233233520.28654,-1233233520.28654,209618439.293855,-61633625.887876,-37261151.2403558,-10096003532.9286,-10096003532.9286,-10096003532.9286,1297587.09437578,479486.398247721,1493786.94317063,-130986043.941635,-130986043.941635,-130986043.941635,-75119468.097293,-114787746.845036,-88851704.1848404,4423890333.22922,4423890333.22922,4423890333.22922,7,4,6,3,0,19,120,160,0,1
620,620,3160500,119.5,104.026301681567,83.4070124793009,-2,0,0.541,-0.0252952480827507,-0.445943559570004,0.232460294800166,0.0742147922630709,35.6213121951407,32236134.703396,-23373306.8793449,8342646.8509237,-2614051391.65291,-2614051391.65291,-2614051391.65291,40673804.1723224,15027343.05636,-37877007.3559168,-1293062420.52726,-1293062420.52726,-1293062420.52726,220489571.740845,-64828831.37898,-39194069.7957637,-10619794346.2696,-10619794346.2696,-10619794346.2696,1377709.87409558,509063.948903982,1586032.40294903,-139089357.31579,-139089357.31579,-139089357.31579,-79409620.0656707,-121341069.950606,-93924345.9050672,4676641152.10103,4676641152.10103,4676641152.10103,7,4,6,3,0,19,120,160,0,1
621,621,3161000,124.1,104.205306553382,84.1155012666863,-2,0,0.545,-0.02535733255802,-0.445970729934884,0.232127498338608,0.0734375388691396,35.62028876025,33624487.5920982,-24377217.9703323,8700568.39775687,-2726468071.80482,-2726468071.80482,-2726468071.80482,42615643.8906693,15744893.6789505,-39685063.1912602,-1354795707.52294,-1354795707.52294,-1354795707.52294,231730214.75211,-68132601.7323063,-41192705.0432083,-11161395423.2061,-11161395423.2061,-11161395423.2061,1461064.82723255,539833.496615963,1681999.37227555,-147520164.521513,-147520164.521513,-147520164.521513,-83860082.4233196,-128139186.226694,-99186472.4408696,4938840122.22756,4938840122.22756,4938840122.22756,7,4,6,3,0,19,120,160,0,1
622,622,3161500,126.8,104.115847837261,84.8280665799034,-2,0,0.585,0.0647675188717313,-0.450319276261815,0.229120819328864,0.0801701409767989,35.6199606589353,35052141.4935957,-25409471.2400497,9068583.40234274,-2842062383.9477,-2842062383.9477,-2842062383.9477,44618325.0186196,16484930.1384512,-41549760.725699,-1418463217.73249,-1418463217.73249,-1418463217.73249,243346543.802175,-71546750.6824632,-43258155.5517751,-11721104527.3514,-11721104527.3514,-11721104527.3514,1547715.86644532,571818.589103949,1781761.44573062,-156284953.122475,-156284953.122475,-156284953.122475,-88473795.7273421,-135186584.354031,-104641558.325389,5210660614.97814,5210660614.97814,5210660614.97814,7,4,6,3,0,19,120,160,0,1
623,623,3162000,129.7,104.147635760652,85.544716442956,-2,0,0.623,-0.0349041273426532,-0.448357507608111,0.231747459173991,0.0801271790300124,35.620125018012,36519644.939502,-26470461.2191547,9446832.21285881,-2960878615.40834,-2960878615.40834,-2960878615.40834,46682786.0656674,17247799.3457801,-43471973.5643053,-1484094787.61484,-1484094787.61484,-1484094787.61484,255344734.365569,-75073091.9640594,-45391519.8905495,-12299219422.3185,-12299219422.3185,-12299219422.3185,1637726.90439255,605042.774088229,1885392.2178947,-165390210.682352,-165390210.682352,-165390210.682352,-93253700.5348407,-142487753.013345,-110293078.091768,5492276001.72209,5492276001.72209,5492276001.72209,7,4,6,3,0,19,120,160,0,1
624,624,3162500,135.2,104.13857702746,86.2654588798478,-2,0,0.664,-0.034080877722501,-0.449449530564227,0.226270640684404,0.0820824907961356,35.6205786787729,38027546.4614304,-27560582.4383051,9835455.17748255,-3082961053.51355,-3082961053.51355,-3082961053.51355,48809965.5413067,18033848.211855,-45452575.3121514,-1551720253.62889,-1551720253.62889,-1551720253.62889,267730961.916819,-78713439.311703,-47593896.6286167,-12896037871.7204,-12896037871.7204,-12896037871.7204,1731161.85373287,639529.599289089,1992965.28334826,-174842424.764816,-174842424.764816,-174842424.764816,-98202737.4029177,-150047180.885366,-116144506.273147,5783859653.82875,5783859653.82875,5783859653.82875,7,4,6,3,0,19,120,160,0,1
625,625,3163000,137.5,104.140527880533,86.9903019145827,-2,0,0.676,-0.0156988378303628,-0.45209554557066,0.223699296735098,0.0844753714359089,35.6211184825108,39576394.5909945,-28680229.4281586,10234592.6443915,-3208353985.5901,-3208353985.5901,-3208353985.5901,51000801.9550315,18843423.647594,-47492439.5743098,-1621369452.23356,-1621369452.23356,-1621369452.23356,280511401.930451,-82469606.4600027,-49866384.3350621,-13511857639.1702,-13511857639.1702,-13511857639.1702,1828084.62712492,675302.612426816,2104554.23667174,-184648082.933542,-184648082.933542,-184648082.933542,-103323846.888675,-157869356.650825,-122199317.402669,6085584942.66743,6085584942.66743,6085584942.66743,7,4,6,3,0,19,120,160,0,1
626,626,3163500,140.1,104.14312054555,87.7192535711644,-2,0,0.686,0.0677397510405855,-0.453100588479784,0.218897437172926,0.082819879519646,35.6215412705185,41166737.8598076,-29829796.7193728,10644384.961763,-3337101698.96481,-3337101698.96481,-3337101698.96481,53256233.816336,19676872.5639149,-49592439.9558527,-1693072219.88779,-1693072219.88779,-1693072219.88779,293692229.880993,-86343407.1435667,-52210081.5789712,-14146976488.2811,-14146976488.2811,-14146976488.2811,1928559.13722735,712385.361221697,2220232.6724456,-194813672.752201,-194813672.752201,-194813672.752201,-108619969.549216,-165958768.990451,-128460986.013474,6397625239.60746,6397625239.60746,6397625239.60746,7,4,6,3,0,19,120,160,0,1
627,627,3164000,140.1,104.126031770653,88.4523218735966,-2,0,0.686,-0.0081625570617373,-0.44265554290128,0.230976215199398,0.0978014589121268,35.6216438840888,42799124.7994833,-31009678.8426055,11064972.4777747,-3469248480.96445,-3469248480.96445,-3469248480.96445,55577199.6347141,20534541.8717357,-51753450.0618524,-1766858393.05048,-1766858393.05048,-1766858393.05048,307279621.242971,-90336655.0970035,-54626086.9294293,-14801692182.6661,-14801692182.6661,-14801692182.6661,2032649.29669879,750801.39339402,2340074.1852503,-205345681.784469,-205345681.784469,-205345681.784469,-114094045.941642,-174319906.584972,-134932986.638704,6720153916.01818,6720153916.01818,6720153916.01818,7,4,6,3,0,19,120,160,0,1
628,628,3164500,141.4,104.192544327674,89.189514845883,-2,0,0.694,-0.0481664763861232,-0.452510478114335,0.221129904874692,0.0818849234626027,35.6212231645146,44474103.941635,-32220270.3285144,11496495.5406041,-3604838618.91583,-3604838618.91583,-3604838618.91583,57964637.9196599,21416778.4819742,-53976343.4973811,-1842757808.18055,-1842757808.18055,-1842757808.18055,321279751.490913,-94451164.0549215,-57115498.9555217,-15476302485.9383,-15476302485.9383,-15476302485.9383,2140419.01819789,790574.25666407,2464152.3696663,-216250597.594018,-216250597.594018,-216250597.594018,-119749016.623056,-182957258.11512,-141618793.811502,7053344343.26892,7053344343.26892,7053344343.26892,7,4,6,3,0,19,120,160,0,1
629,629,3165000,141.4,103.994218236442,89.9308405120275,-2,0,0.7,-0.0574461824749231,-0.453982385440322,0.223811483161557,0.0768985412028731,35.620114139431,46192223.817876,-33461965.7077572,11939094.4984285,-3743916400.14574,-3743916400.14574,-3743916400.14574,60419487.1806674,22323929.3055485,-56261993.8675113,-1920800301.73692,-1920800301.73692,-1920800301.73692,335698796.099346,-98688747.7519292,-59679416.2263339,-16171105161.7107,-16171105161.7107,-16171105161.7107,2251932.21438328,831727.498752135,2592540.82027404,-227534907.744523,-227534907.744523,-227534907.744523,-125587822.150561,-191875312.261623,-148521882.065008,7397369892.72899,7397369892.72899,7397369892.72899,7,4,6,3,0,19,120,160,0,1
