,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
526,526,2304500,139.1,-16048.5820426206,-1015189887.24132,-2.0,0.0,0.506,-0.0152785742804912,0.488881818428057,-0.0847842000233104,0.0435618495485185,33.6652123698329,-0.0604751295124285,1.00385133454605,0.238066832654308,-1.44845287282547,-1.44845287282547,-1.44845287282547,0.13325904563837,0.980541815711499,-0.0702839400220985,1.71726353936507,1.71726353936507,1.71726353936507,-0.382445562977203,0.962686078875522,-0.112455167958761,-3.21112515455873,-3.21112515455873,-3.21112515455873,0.364522374062165,0.90323536412529,-0.106998982154338,-0.542192366743657,-0.542192366743657,-0.542192366743657,-0.217397044623456,-0.5688175344226,0.820430052571164,-6.86195471185189,-6.86195471185189,-6.86195471185189,10,4,2,1,0,24,190,181,0,0
527,527,2305000,140.0,-16133.2221766697,-1019051117.7709,-2.0,0.0,0.461,0.0159842676530293,0.485154741882281,-0.104221673382942,0.0270167349453343,33.6672538916477,-0.0872736411356319,0.979804482498067,0.239952624542884,-0.738136392521549,-0.738136392521549,-0.738136392521549,0.104745315966378,1.00690318778811,-0.0749863342851243,-7.11727432268322,-7.11727432268322,-7.11727432268322,-0.376845559090941,0.932877523341707,-0.0995694435379369,-10.2909349745573,-10.2909349745573,-10.2909349745573,0.350545408974078,0.940932661415066,-0.121180750591831,-4.30435397205499,-4.30435397205499,-4.30435397205499,-0.195297768842324,-0.580262009392642,0.772695822597371,17.901832783172,17.901832783172,17.901832783172,10,4,2,1,0,24,190,181,0,0
528,528,2305500,141.6,-16218.1589521758,-1022922079.241,-2.0,0.0,0.467,0.0491753502246999,0.472774269358461,-0.11151840913367,0.0352015275718411,33.6692867048318,-0.118430983022452,0.985772297970882,0.194247953161029,6.67260316172685,6.67260316172685,6.67260316172685,0.0693478990444883,0.976285071078104,-0.0548885466700842,-8.4516748457139,-8.4516748457139,-8.4516748457139,-0.44032971722914,0.902728184529822,-0.0852577487946024,-9.81421742195265,-9.81421742195265,-9.81421742195265,0.304565607598167,0.94393304333742,-0.110119937626923,-2.48582380841796,-2.48582380841796,-2.48582380841796,-0.265891206246085,-0.575615423666585,0.748062131648795,29.2122012320435,29.2122012320435,29.2122012320435,10,4,2,1,0,24,190,181,0,0
529,529,2306000,142.5,-16303.3928874379,-1026802783.84589,-2.0,0.0,0.476,0.0720188357861038,0.47854701026258,-0.123301568056269,0.0503740629739549,33.6712993419371,-0.142413558342856,0.997611309937036,0.19363044648414,-2.85789836875243,-2.85789836875243,-2.85789836875243,0.0466258123090929,0.997049049119372,-0.113372741319114,-1.47764451704428,-1.47764451704428,-1.47764451704428,-0.461726019161514,0.914762498774139,-0.0889174697180881,-6.25108908585096,-6.25108908585096,-6.25108908585096,0.339506513079899,0.920320198977388,-0.141172423371565,-1.22644426050965,-1.22644426050965,-1.22644426050965,-0.256652658293121,-0.553313591439028,0.837852685923694,-7.00740151881715,-7.00740151881715,-7.00740151881715,10,4,2,1,0,24,190,181,0,0
530,530,2306500,143.4,-16388.924500755,-1030693243.77984,-2.0,0.0,0.501,0.153011967054769,0.477210957963597,-0.136179490118735,0.0542721667360852,33.6732803355161,-0.154423764145326,0.991961658700504,0.221845226833927,-2.68610150604072,-2.68610150604072,-2.68610150604072,0.0409594673495851,0.993633750814817,-0.126840113035493,-0.699386537037819,-0.699386537037819,-0.699386537037819,-0.463007083436699,0.935795498498814,-0.0879492108512446,-4.6925119451572,-4.6925119451572,-4.6925119451572,0.329372770708811,0.929450131604812,-0.181464304933663,-0.890627963135902,-0.890627963135902,-0.890627963135902,-0.374924139462349,-0.342488285362407,0.907136197279228,-54.5709566675121,-54.5709566675121,-54.5709566675121,10,4,2,1,0,24,190,181,0,0
531,531,2307000,145.0,-16474.7543104261,-1034593471.23713,-2.0,0.0,0.518,0.0148686629750622,0.478151088944329,-0.133482161266695,0.0461337049386284,33.675218218121,-0.133613521442757,0.984144713828729,0.238400460118294,1.10481451721925,1.10481451721925,1.10481451721925,0.0493454115630608,0.99328839875263,-0.0954695528161824,-0.929136910512431,-0.929136910512431,-0.929136910512431,-0.415203270694791,0.945003555187211,-0.0753956386139255,-1.08104558762414,-1.08104558762414,-1.08104558762414,0.315862512229116,0.932264069613208,-0.144745545030624,-1.1004869638272,-1.1004869638272,-1.1004869638272,-0.522281014674396,-0.322814911302904,0.829671395556346,14.5159119470433,14.5159119470433,14.5159119470433,10,4,2,1,0,24,190,181,0,0
532,532,2307500,145.5,-16560.8828347502,-1038503478.41205,-2.0,0.0,0.573,-0.0203748741801559,0.484651896171151,-0.121107474848265,0.0525905391339612,33.6771015223039,-0.0674018542007015,0.983323018099729,0.215588642075839,1.52062676106462,1.52062676106462,1.52062676106462,0.0355251223375407,1.00118139930096,-0.0960542228856474,-0.649294339202161,-0.649294339202161,-0.649294339202161,-0.377378180345185,0.929334100106552,-0.120484337103773,-8.3965541846384,-8.3965541846384,-8.3965541846384,0.309395498558997,0.933612043139747,-0.130453526412172,-2.14832347636695,-2.14832347636695,-2.14832347636695,-0.397409665619734,-0.305708244135034,0.8475127571445,-7.67242077232526,-7.67242077232526,-7.67242077232526,10,4,2,1,0,24,190,181,0,0
533,533,2308000,145.5,-16647.3105920261,-1042423277.49887,-2.0,0.0,0.573,0.0082637683213871,0.47607402386194,-0.117068244648623,0.0432228939644841,33.6789187806171,-0.133227027081322,0.991867713342805,0.221738945010619,3.88092434854118,3.88092434854118,3.88092434854118,0.0502852132977617,0.998095580250256,-0.094540194937172,-2.32010622942954,-2.32010622942954,-2.32010622942954,-0.454744123470851,0.938050490568188,-0.0818924841471593,1.26191651070144,1.26191651070144,1.26191651070144,0.314418676026627,0.940624931767188,-0.124765570165532,-1.90156204060888,-1.90156204060888,-1.90156204060888,-0.48835169541005,-0.286591685544038,0.887485939228518,1.57815596081078,1.57815596081078,1.57815596081078,10,4,2,1,0,24,190,181,0,0
534,534,2308500,145.2,-16734.038100553,-1046352880.69187,-2.0,0.0,0.656,-0.0095698824445326,0.480361027633412,-0.122689617802982,0.0486706628980383,33.6806576393702,-0.121245597759542,0.997029461472159,0.209225733889103,0.768987661283707,0.768987661283707,0.768987661283707,0.0408116094149757,1.00051311027786,-0.0870198759387427,0.12933276358218,0.12933276358218,0.12933276358218,-0.419369708905355,0.926994302408629,-0.0914368873956877,-2.45032044579336,-2.45032044579336,-2.45032044579336,0.302494838192875,0.939996241614728,-0.113663414420304,0.872426648727566,0.872426648727566,0.872426648727566,-0.476047819668775,-0.37260800735062,0.796356821392432,-2.33899063522171,-2.33899063522171,-2.33899063522171,10,4,2,1,0,24,190,181,0,0
535,535,2309000,145.2,-16821.0658786298,-1050292300.18532,-2.0,0.0,0.744,0.0238793980003872,0.482170869454179,-0.117922615767646,0.0497141402166617,33.6822903735378,-0.122658572067349,0.997113194350295,0.204235834499209,-2.36382003986947,-2.36382003986947,-2.36382003986947,0.0540863915151764,1.00316886571653,-0.0801752039203069,-1.41446427616434,-1.41446427616434,-1.41446427616434,-0.423490485074406,0.925880438577436,-0.0888602495017635,-5.17707798792646,-5.17707798792646,-5.17707798792646,0.314100838826124,0.944759492640271,-0.121709310125038,-0.163141443040693,-0.163141443040693,-0.163141443040693,-0.524055878421559,-0.352942390953147,0.788787014479274,2.54596447855763,2.54596447855763,2.54596447855763,10,4,2,1,0,24,190,181,0,0
536,536,2309500,145.2,-16908.3944445554,-1054241548.17351,-2.0,0.0,0.815,0.0982592777415444,0.483252254402962,-0.12306851331391,0.0339249594026217,33.6837762434102,-0.11412076967807,1.00189500301168,0.211836278608696,0.70427200462227,0.70427200462227,0.70427200462227,0.039142675372537,1.00128513408981,-0.0781703609734597,-0.249385000266856,-0.249385000266856,-0.249385000266856,-0.426422533748124,0.933060293979811,-0.0928915486610798,-3.0868318090334,-3.0868318090334,-3.0868318090334,0.304744599554541,0.943220865742472,-0.133468819018429,-0.13939448243065,-0.13939448243065,-0.13939448243065,-0.519307387103611,-0.37007050759459,0.785455745456974,-4.37761246797277,-4.37761246797277,-4.37761246797277,10,4,2,1,0,24,190,181,0,0
537,537,2310000,144.4,-16996.0243166289,-1058200636.85071,-2.0,0.0,0.844,0.0104400525897238,0.480341891943307,-0.118899744276737,0.047903387196147,33.6850740984616,-0.120124531146421,0.997121330351324,0.212756407527532,0.091753871773513,0.091753871773513,0.091753871773513,0.0425338936501226,1.00199159898551,-0.0848403596840334,-0.482958389158397,-0.482958389158397,-0.482958389158397,-0.426568098696675,0.93261805659007,-0.0918319924218396,-4.29747642252952,-4.29747642252952,-4.29747642252952,0.303736955815993,0.939832932231167,-0.137425704629524,-0.41561003966352,-0.41561003966352,-0.41561003966352,-0.507325109991362,-0.379044192289742,0.793466867433042,-0.594543674516057,-0.594543674516057,-0.594543674516057,10,4,2,1,0,24,190,181,0,0
538,538,2310500,143.6,-17083.9560131491,-1062169578.4112,-2.0,0.0,0.854,-0.0195102001334591,0.485223685821324,-0.123035214486747,0.050343189962231,33.6861427881664,-0.115140535335798,1.00199087141831,0.207084178442466,-0.483815698899767,-0.483815698899767,-0.483815698899767,0.0441676187789684,1.0020551548235,-0.0773160320597606,-0.762061560668593,-0.762061560668593,-0.762061560668593,-0.426604414596866,0.933102593905356,-0.0983610508217864,-3.77018392172267,-3.77018392172267,-3.77018392172267,0.302429862968065,0.9428523494497,-0.125930158413695,-0.659072771493976,-0.659072771493976,-0.659072771493976,-0.508646188101666,-0.385732870101414,0.791210282451156,-1.13087846761016,-1.13087846761016,-1.13087846761016,10,4,2,1,0,24,190,181,0,0
539,539,2311000,142.8,-17172.1900524152,-1066148385.04925,-2.0,0.0,0.854,0.0002898622340453,0.479365447443203,-0.120088827436813,0.050717763228354,33.6869411619987,-0.120902494340677,0.999082970932976,0.208221213058231,-2.20053020416513,-2.20053020416513,-2.20053020416513,0.0423910684523645,1.0041605300941,-0.0772145579225791,-2.04130858004669,-2.04130858004669,-2.04130858004669,-0.425846514954413,0.929583018716985,-0.087446147032067,-6.29288291003823,-6.29288291003823,-6.29288291003823,0.305972227524431,0.945261097150964,-0.126626499797011,-1.14501822887216,-1.14501822887216,-1.14501822887216,-0.525674416092312,-0.378266457138831,0.775130889953725,-0.679899302267757,-0.679899302267757,-0.679899302267757,10,4,2,1,0,24,190,181,0,0
540,540,2311500,142.8,-17260.726952726,-1070137068.95916,-2.0,0.0,0.854,-0.0150104429005671,0.479303881982806,-0.122866073018397,0.0456683034098012,33.6874280694327,-0.121058249804472,0.998343647724355,0.200158642589479,-0.0496193191756551,-0.0496193191756551,-0.0496193191756551,0.0355717186076177,0.999289050757571,-0.0758357726626514,-0.922906229908145,-0.922906229908145,-0.922906229908145,-0.43107411507298,0.925612566730029,-0.0898879170194562,-3.80756752670044,-3.80756752670044,-3.80756752670044,0.303811913969636,0.944555498615509,-0.11573027729634,-0.512388508200174,-0.512388508200174,-0.512388508200174,-0.50952961944059,-0.386883700301494,0.774118853950538,-0.634990214351767,-0.634990214351767,-0.634990214351767,10,4,2,1,0,24,190,181,0,0
541,541,2312000,141.0,-17349.5672323806,-1074135642.33518,-2.0,0.0,0.847,0.0312620907770127,0.482491495054046,-0.119461795124619,0.0452403940849465,33.6875623599427,-0.120873582404317,0.997235219941359,0.222027705243976,-1.65955330968522,-1.65955330968522,-1.65955330968522,0.0441230673256207,1.00071067072198,-0.0753412848306025,-1.30603693498628,-1.30603693498628,-1.30603693498628,-0.426848497754778,0.937780728581642,-0.090815931889573,-3.9963482942849,-3.9963482942849,-3.9963482942849,0.303418632535476,0.943739192232338,-0.118361459256325,-0.929322880925766,-0.929322880925766,-0.929322880925766,-0.517251777564299,-0.369751588728261,0.796023188483935,-2.56926226930735,-2.56926226930735,-2.56926226930735,10,4,2,1,0,24,190,181,0,0
542,542,2312500,140.4,-17438.7114096779,-1078144117.37161,-2.0,0.0,0.81,-0.0781173903483232,0.481446853489022,-0.11499027852677,0.0464737738392312,33.6873052685565,-0.115230602674665,0.997571513433058,0.213275401280724,0.44363137957582,0.44363137957582,0.44363137957582,0.0431196870143146,1.00125368607347,-0.0646607073139575,-0.665760280421607,-0.665760280421607,-0.665760280421607,-0.42172372556032,0.92793753792062,-0.0929783219132706,-3.07457941623657,-3.07457941623657,-3.07457941623657,0.300928142330693,0.946729283613653,-0.119779849312939,-0.539520908848301,-0.539520908848301,-0.539520908848301,-0.511341069030381,-0.386192459516903,0.773870352688259,-0.910189077005072,-0.910189077005072,-0.910189077005072,10,4,2,1,0,24,190,181,0,0
543,543,2313000,139.9,-17528.1600029168,-1082162506.26272,-2.0,0.0,0.781,0.024891321693861,0.481163010240647,-0.122029746341478,0.0384341608290136,33.686659406269,-0.111990713105324,1.00212352617215,0.211563740067742,0.0463630771612143,0.0463630771612143,0.0463630771612143,0.0496646050995143,1.00034898140936,-0.070913126934951,-0.554107266285044,-0.554107266285044,-0.554107266285044,-0.4213809483567,0.935586354726538,-0.098144330287769,-4.73755754638097,-4.73755754638097,-4.73755754638097,0.305753886139744,0.942290107695389,-0.123138434213195,0.0911345489708088,0.0911345489708088,0.0911345489708088,-0.505415656638364,-0.383672467539025,0.786016111031104,0.115799830031061,0.115799830031061,0.115799830031061,10,4,2,1,0,24,190,181,0,0
544,544,2313500,139.3,-17617.9135303965,-1086190821.20279,-2.0,0.0,0.754,-0.0167373754797927,0.48260482874133,-0.114932087808938,0.049019561114257,33.685662416499,-0.111665626491432,0.991648645748819,0.204356211987716,-0.558594900381763,-0.558594900381763,-0.558594900381763,0.0414645770721159,1.00578607369026,-0.0696064866017904,-0.910448666981689,-0.910448666981689,-0.910448666981689,-0.414850202695601,0.921659894818852,-0.0910035454534133,-0.437805201558711,-0.437805201558711,-0.437805201558711,0.314689008116533,0.947946899641917,-0.117078716406867,1.29175406056123,1.29175406056123,1.29175406056123,-0.552587582815264,-0.33460529928671,0.779363485348117,-8.63322034950206,-8.63322034950206,-8.63322034950206,10,4,2,1,0,24,190,181,0,0
545,545,2314000,139.1,-17707.9725104158,-1090229074.38609,-2.0,0.0,0.721,0.0032120946028495,0.484093109617186,-0.116441210042814,0.0470692300732265,33.6843530484852,-0.0983105497247923,0.995925490351266,0.20995203787967,-2.45051166792707,-2.45051166792707,-2.45051166792707,0.0455162938484487,1.0040865891199,-0.0776580137655734,-0.98842527639137,-0.98842527639137,-0.98842527639137,-0.416612975509941,0.928631874458855,-0.101707592010015,-5.02174660999131,-5.02174660999131,-5.02174660999131,0.310834584966119,0.944283028861932,-0.116859068730165,0.117884718956941,0.117884718956941,0.117884718956941,-0.485084588247401,-0.393181207433759,0.780944057051457,-2.83350620053056,-2.83350620053056,-2.83350620053056,10,4,2,1,0,24,190,181,0,0
546,546,2314500,139.0,-17798.3374612737,-1094277278.00691,-2.0,0.0,0.691,0.0263391216998085,0.478699180501637,-0.121033015217635,0.0496025787096592,33.6827700514659,-0.109281170552236,0.99640748479367,0.207259527093997,-1.05224999762626,-1.05224999762626,-1.05224999762626,0.0559521525536452,0.997187121159193,-0.0740121575628895,-1.06560335223521,-1.06560335223521,-1.06560335223521,-0.418896194478437,0.925642763973595,-0.0940377858959566,-5.7806249396846,-5.7806249396846,-5.7806249396846,0.319219767274103,0.941917305798549,-0.106054353064808,0.528787540169263,0.528787540169263,0.528787540169263,-0.518079898125555,-0.378024262449047,0.770568061308076,0.861196920931664,0.861196920931664,0.861196920931664,10,4,2,1,0,24,190,181,0,0
547,547,2315000,139.0,-17889.0089012693,-1098335444.25952,-2.0,0.0,0.691,-0.0128315357329694,0.484524063400434,-0.120196028431322,0.0511908092773809,33.6809521746794,-0.109210652248754,0.996723583069214,0.205602521149219,0.380042929621352,0.380042929621352,0.380042929621352,0.0443662082498629,0.998377654492679,-0.0624212614959646,-2.33584986281427,-2.33584986281427,-2.33584986281427,-0.423927706705827,0.928541985424764,-0.0952030027963587,-1.40519749266009,-1.40519749266009,-1.40519749266009,0.306207149602682,0.944989789052792,-0.0917805059700262,-3.23065483401946,-3.23065483401946,-3.23065483401946,-0.50493466801258,-0.382268202017783,0.782479541650908,-1.53344386899951,-1.53344386899951,-1.53344386899951,10,4,2,1,0,24,190,181,0,0
548,548,2315500,138.8,-17979.9873487014,-1102403585.3382,-2.0,0.0,0.691,-0.0398208656240839,0.485778314838546,-0.127316718533746,0.0513640189221052,33.6789381673643,-0.140785528977678,0.980193287867545,0.240769301361558,-1.20744867655354,-1.20744867655354,-1.20744867655354,0.0370351431512007,1.0068141634147,-0.0808520088516901,0.615992380135822,0.615992380135822,0.615992380135822,-0.417924579095916,0.936966000237421,-0.0710455963111856,-5.52371109719169,-5.52371109719169,-5.52371109719169,0.290773144865248,0.94688890541424,-0.133261052818204,0.269012348449511,0.269012348449511,0.269012348449511,-0.466144519519445,-0.368288776883777,0.568553443942121,-148.334337959357,-148.334337959357,-148.334337959357,10,4,2,1,0,24,190,181,0,0
549,549,2316000,138.6,-18071.2733218691,-1106481713.43723,-2.0,0.0,0.691,0.0074739375467877,0.47588928286296,-0.10998519264361,0.0313714197606544,33.6767667787589,-0.15332145146692,0.978134340422874,0.282163356649543,-2.09191878407888,-2.09191878407888,-2.09191878407888,0.0596020965358965,0.986371572983379,-0.0512957166600714,-6.69804097142102,-6.69804097142102,-6.69804097142102,-0.399469608484087,0.946750635823602,-0.0438772638654987,-3.19079193926383,-3.19079193926383,-3.19079193926383,0.278383951635732,0.932679625435964,-0.0823059230328577,-4.65990227806603,-4.65990227806603,-4.65990227806603,-0.584944415310578,-0.583939587866236,0.61391222842104,6.83503285593658,6.83503285593658,6.83503285593658,10,4,2,1,0,24,190,181,0,0
550,550,2316500,138.5,-18162.8673390713,-1110569840.75088,-2.0,0.0,0.713,-0.0029713457689695,0.498646681677824,-0.0574045615246641,0.0042669660719176,33.6744763034275,-0.0744922011115279,1.00233774892154,0.262816263179208,9.73472013013751,9.73472013013751,9.73472013013751,0.0946635402747515,1.03267596565866,0.024867914785705,4.64170927882028,4.64170927882028,4.64170927882028,-0.370569025090724,0.943668174894151,-0.114791798792579,8.40462313970365,8.40462313970365,8.40462313970365,0.341361620097119,0.969448374542521,-0.0454146584402014,8.52404402573092,8.52404402573092,8.52404402573092,-0.506840012172272,-0.519089287306939,0.67271615852762,-10.3862236805421,-10.3862236805421,-10.3862236805421,10,4,2,1,0,24,190,181,0,0
