,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
506,506,511500,-3.0,98.5440936703291,-11465264.4884647,-2,0,0.0,-2.09302414059186,-0.133298368933283,-0.342956729118211,-0.332258943968819,34.7436154675627,0.225327348216297,0.935102191766567,-0.31774486777891,5.0962981723151,5.0962981723151,5.0962981723151,0.687692769953281,0.588661358270785,0.099367819848321,-3.0684444604296,-3.0684444604296,-3.0684444604296,-0.287051985497071,0.156649861041881,-0.940006226828848,5.04558169692164,5.04558169692164,5.04558169692164,0.786886736118414,0.461286546615663,0.375370054589401,-1.87764204852665,-1.87764204852665,-1.87764204852665,0.110098588939039,0.860127760310129,0.639741463344975,1.20960456872633,1.20960456872633,1.20960456872633,1,5,1,1,84,24,190,181,35,0
507,507,512000,-3.0,98.5339174190944,-11462797.2971785,-2,0,0.0,1.02507731984354,-0.126489530605412,-0.288619788143086,-0.289708039150384,34.7457980766635,0.235145503429832,1.08994553165319,0.156212216441939,-44.4273649527784,-44.4273649527784,-44.4273649527784,0.547014680848722,1.24790348831001,0.0220081332165423,-191.65554552782,-191.65554552782,-191.65554552782,-0.444460497267627,0.552421167911397,-0.877544468782408,66.6193512873714,66.6193512873714,66.6193512873714,0.843339930758413,0.625568456719618,-0.307667850900985,-108.526011031314,-108.526011031314,-108.526011031314,0.104297576851105,0.790674946160763,0.56570624993431,-15.5271796672266,-15.5271796672266,-15.5271796672266,1,5,1,1,84,24,190,181,35,0
508,508,512500,-3.0,98.5271060078168,-11459712.0577659,-2,0,0.0,-0.74558928834498,-0.3084850316576,-0.063651815206888,-0.470307113447588,34.7458177754941,-0.210210677003125,1.17551429848971,0.0847097881840428,-16.997528548153,-16.997528548153,-16.997528548153,0.174355565750825,1.2335629781454,0.0721940747054178,7.78446668326598,7.78446668326598,7.78446668326598,-0.626078003029117,0.673772916054315,-0.652238943819488,-16.1892886664551,-16.1892886664551,-16.1892886664551,0.431580179803696,0.957319485798084,-0.331396537015692,11.8390519851287,11.8390519851287,11.8390519851287,-0.175525513750744,1.17904076025471,0.22627310731463,-41.60717057685,-41.60717057685,-41.60717057685,1,5,1,1,84,24,190,181,35,0
509,509,513000,-3.0,98.523369883615,-11456012.6293555,-2,0,0.0,-3.67050468154399,-0.119629578140438,-0.0811873100341332,-0.491861811193495,34.7438123384171,-0.211991020062804,1.06552740467418,-0.131636620301947,6.0520691936647,6.0520691936647,6.0520691936647,0.219078020080695,0.986505385212188,0.225112250242906,-4.52418844948953,-4.52418844948953,-4.52418844948953,-0.545282421258444,0.968520663270477,-0.195209794125358,0.604713607217838,0.604713607217838,0.604713607217838,0.301198987721976,0.922262083081612,0.0829061148324863,-5.78736419559942,-5.78736419559942,-5.78736419559942,-0.156691995174742,0.927274389548577,0.569301816354578,4.61654651125097,4.61654651125097,4.61654651125097,1,5,1,1,84,24,190,181,35,0
510,510,513500,-3.0,98.5224194936076,-11451702.8710759,-2,0,0.0,-0.926464788705624,-0.0981311965225582,-0.028817077536897,-0.496681006635415,34.740483976236,-0.0870349219810422,1.15994924164799,-0.0512908075479446,-12.4798613896036,-12.4798613896036,-12.4798613896036,0.173398151135624,0.961783354762911,0.354061971865503,13.3913915136765,13.3913915136765,13.3913915136765,-0.468892691445078,0.888225432666827,-0.591476096157482,5.97097575794393,5.97097575794393,5.97097575794393,0.325586088140885,0.95881669846431,0.168595583537069,-6.35075713209453,-6.35075713209453,-6.35075713209453,-0.106489244036899,0.840670283909515,0.641607938122525,1.63088607763855,1.63088607763855,1.63088607763855,1,5,1,1,84,24,190,181,35,0
511,511,514000,-3.0,98.5239652849131,-11446786.6420557,-2,0,0.0,1.33256374505853,-0.146202093083641,-0.0944153425159267,-0.518830687396297,34.7365527165269,-0.111408507044059,1.1616667990257,0.581938540393645,-6.01684843764311,-6.01684843764311,-6.01684843764311,0.203503299778981,1.04826406588783,0.0371401329501531,-7.51207205247906,-7.51207205247906,-7.51207205247906,-0.494106567193802,1.53912746823471,-0.0426612908144397,-40.4460286509306,-40.4460286509306,-40.4460286509306,0.369441478802146,1.02932048080751,0.0731345101900804,-2.46015249791711,-2.46015249791711,-2.46015249791711,-0.122955276538089,1.05401288456793,0.382991828978749,1.72651320062635,1.72651320062635,1.72651320062635,1,5,1,1,84,24,190,181,35,0
512,512,514500,-3.0,98.5277177046503,-11441267.8014234,-2,0,0.0,2.02422273328937,-0.360122339673816,-0.0104296784828056,-0.267091435826529,34.7327385868657,-0.407194598716084,0.796767638994453,0.408776772151753,12.89624522086,12.89624522086,12.89624522086,0.0185108262214506,1.23785917309756,0.288282351715106,53.346089569402,53.346089569402,53.346089569402,-0.542429820142938,0.765458075319046,-0.341448403733836,-89.5669739428096,-89.5669739428096,-89.5669739428096,0.0342764107410771,1.21485622723874,0.582957902325743,37.1149425148119,37.1149425148119,37.1149425148119,-0.295069583534001,0.923902100503273,0.0944912051514746,6.24477270351508,6.24477270351508,6.24477270351508,1,5,1,1,84,24,190,181,35,0
513,513,515000,-3.0,98.5333871999377,-11435150.2083077,-2,0,0.0,-3.07549793172213,-0.469086734354941,-0.26773418409145,0.0681853267248195,34.7297616148285,-0.233927393632938,1.02954558422996,0.0685183795798378,59.7978714134666,59.7978714134666,59.7978714134666,0.405336222735393,0.89977087307998,0.120171458062032,19.3218589698533,19.3218589698533,19.3218589698533,-0.632468248573636,0.51203022129871,-0.639031465001305,-19.8864495928977,-19.8864495928977,-19.8864495928977,0.484700840004495,0.758748512981998,0.0977865052940149,-4.74276630088852,-4.74276630088852,-4.74276630088852,0.228575466044034,0.959086737100124,-0.19405784577534,19.2860415910876,19.2860415910876,19.2860415910876,1,5,1,1,84,24,190,181,35,0
514,514,515500,-2.0,98.5406842178939,-11428437.7218371,-2,0,0.0,-0.618753877282304,-0.463555248017368,-0.147236505887072,-0.0280404088916485,34.7283418279914,-0.175326118707262,0.969781453349129,0.105926637895701,-32.7761071834617,-32.7761071834617,-32.7761071834617,0.224459806022431,0.952456623852477,0.172378290562617,-30.3579092469099,-30.3579092469099,-30.3579092469099,-0.507366443444971,0.459171177482453,-0.619434279966788,12.4742075246886,12.4742075246886,12.4742075246886,0.303539394487282,0.891817922267178,0.298376848833332,-23.6286500946916,-23.6286500946916,-23.6286500946916,0.127777881364746,0.968050440915863,-0.0719328406488709,-37.774622719825,-37.774622719825,-37.774622719825,1,5,1,1,84,24,190,181,35,0
515,515,516000,-2.0,98.5493192056376,-11421134.2011402,-2,0,0.0,-0.126886060816453,-0.435550858879676,0.0721451047894241,-0.360577630976207,34.7291992539305,-0.0999973199301317,1.07527152289264,0.274782903328523,11.9853655295013,11.9853655295013,11.9853655295013,-0.0515479072274966,0.95369031095941,0.435062960499692,-13.802409355315,-13.802409355315,-13.802409355315,-0.505915865151333,0.636811340139691,-0.708997361181103,17.4244988404622,17.4244988404622,17.4244988404622,-0.0097377061596788,1.03298725768112,0.362048593120058,-18.8829794895584,-18.8829794895584,-18.8829794895584,-0.260894655311587,0.991804141288189,0.33362197294886,-1.69930343543671,-1.69930343543671,-1.69930343543671,1,5,1,1,84,24,190,181,35,0
516,516,516500,-3.0,98.5590026102875,-11413243.5053456,-2,0,0.0,4.23239855206069,-0.249816681303243,0.110769230108003,-0.436777128920347,34.7330098368998,-0.0822589216924995,0.982102818633717,-0.0551214141939401,-11.7529754012634,-11.7529754012634,-11.7529754012634,0.204752388630337,1.16522324735653,0.0684401181986995,22.2807345067963,22.2807345067963,22.2807345067963,-0.414858447385875,0.662938349432792,-0.595793448425237,-18.2935637106674,-18.2935637106674,-18.2935637106674,0.582196726396046,0.241557404928576,-0.737631393692683,23.1653789176671,23.1653789176671,23.1653789176671,-0.262524991903204,0.893348261964221,0.555996763213552,1.23303387352278,1.23303387352278,1.23303387352278,1,5,1,1,84,24,190,181,35,0
517,517,517000,-3.0,98.569444878962,-11404769.4935818,-2,0,0.0,0.831839222235021,-0.169618364213853,0.0421763637203268,-0.494777694129705,34.7396849229586,-0.425190520855293,0.891469484720279,-0.432233988684415,-22.786471655742,-22.786471655742,-22.786471655742,0.396605638913307,0.791359234050116,-0.380364784811213,-3.5284206384196,-3.5284206384196,-3.5284206384196,-0.771731312568945,0.433262801911936,-0.597620275287899,-11.529468216001,-11.529468216001,-11.529468216001,0.61653230019111,0.479321727597195,-0.629416735793321,21.5491565838383,21.5491565838383,21.5491565838383,-0.31741719332464,0.813467365267629,0.573082250768131,1.14621712670259,1.14621712670259,1.14621712670259,1,5,1,1,84,24,190,181,35,0
518,518,517500,-3.0,98.5803564587798,-11395716.0249775,-2,0,0.0,0.151321771438235,-0.172733073754944,0.0255346320364517,-0.45171869897229,34.7484884840868,-0.456519892833476,0.90243452160963,-0.380144103207904,-3.46707566505236,-3.46707566505236,-3.46707566505236,0.59743255487738,0.788517077556511,-0.403320944359379,-6.29667016606327,-6.29667016606327,-6.29667016606327,-0.854912974019878,0.291595734937938,-0.520614161014766,8.22164621349079,8.22164621349079,8.22164621349079,0.895811027918139,0.386758733703051,-0.581132288947831,-5.03205235049605,-5.03205235049605,-5.03205235049605,-0.315023841214377,0.899627310613944,0.510285364488715,-4.16836066860217,-4.16836066860217,-4.16836066860217,1,5,1,1,84,24,190,181,35,0
519,519,518000,-3.0,98.5914477968596,-11386086.9586613,-2,0,0.0,0.0150182703508978,-0.175481181688938,0.0289910872814187,-0.446486700666728,34.7586640575157,-0.337325878745024,0.88998191946406,-0.321504482514378,-3.1676908682517,-3.1676908682517,-3.1676908682517,0.479471020662011,0.824491090164955,-0.373098178858158,-13.2860790262948,-13.2860790262948,-13.2860790262948,-0.760914322891111,0.357652780476833,-0.586925577859257,-0.974125650096661,-0.974125650096661,-0.974125650096661,0.584219287874492,0.339915937425763,-0.712675292411179,-2.69512778422426,-2.69512778422426,-2.69512778422426,-0.276686259033046,0.884125313751959,0.476826477949406,-4.29891323911506,-4.29891323911506,-4.29891323911506,1,5,1,1,84,24,190,181,35,0
520,520,518500,-3.0,98.60242934032,-11375886.1537617,-2,0,0.0,-0.0116705991348995,-0.177455713910033,0.0293187345103883,-0.46348642550368,34.7694551804765,-0.332944164917493,0.900386974589195,-0.298601520357485,-5.26680950393857,-5.26680950393857,-5.26680950393857,0.415426088898867,0.843055874014834,-0.337045544727033,1.74663464598686,1.74663464598686,1.74663464598686,-0.753603522000496,0.347062489518558,-0.571922370942846,-2.51380792376225,-2.51380792376225,-2.51380792376225,0.557073322519105,0.342242276305382,-0.70698031142832,1.61833383850005,1.61833383850005,1.61833383850005,-0.311837547929817,0.883880382458851,0.480072892505777,-1.80456886198845,-1.80456886198845,-1.80456886198845,1,5,1,1,84,24,190,181,35,0
521,521,519000,-3.0,98.6130115362796,-11365117.4694073,-2,0,0.0,-0.0152587862196996,-0.17644957857243,0.0285613565369535,-0.468017832469182,34.7801053902007,-0.339026970874315,0.914757644146068,-0.299662910456321,1.95578433699162,1.95578433699162,1.95578433699162,0.410387254226931,0.827410154827319,-0.319339721754689,-1.74106435234443,-1.74106435234443,-1.74106435234443,-0.772813399225981,0.345610564093516,-0.559731599028798,-2.40529669668822,-2.40529669668822,-2.40529669668822,0.655330458884128,0.339586370217623,-0.68361122705533,-3.06549442708053,-3.06549442708053,-3.06549442708053,-0.329372003003396,0.872196194277298,0.45106297523995,-0.900139856350245,-0.900139856350245,-0.900139856350245,1,5,1,1,84,24,190,181,35,0
522,522,519500,-3.0,98.6229048318569,-11353784.7647266,-2,0,0.0,-0.965696255515575,-0.17651085004362,0.0324917672432047,-0.463574690379122,34.7898582239194,-0.357629034711902,0.917724737897589,-0.28760643306632,-1.81914254292749,-1.81914254292749,-1.81914254292749,0.432534360329302,0.852452130017384,-0.357710465300702,0.1408181179943,0.1408181179943,0.1408181179943,-0.690055674184409,0.296588995653876,-0.589741724898491,-12.4385829174297,-12.4385829174297,-12.4385829174297,0.694830412640735,0.296282342377127,-0.622952159460986,2.55620523689799,2.55620523689799,2.55620523689799,-0.301172430116017,0.869925371113338,0.468314011348241,0.359340725187225,0.359340725187225,0.359340725187225,1,5,1,1,84,24,190,181,35,0
523,523,520000,-3.0,98.6318196741708,-11341891.8988484,-2,0,0.0,-0.563974233580967,-0.166431800016745,0.0309362410688206,-0.455074435123634,34.7979572188639,-0.34248145439561,0.898560396926682,-0.294591296373048,2.41077445554364,2.41077445554364,2.41077445554364,0.39792052849982,0.839702428014045,-0.281085016398302,-4.89716236470922,-4.89716236470922,-4.89716236470922,-0.78106945827685,0.28940923764789,-0.579056077797888,-9.96533305335461,-9.96533305335461,-9.96533305335461,0.560272577452471,0.355334338858422,-0.674945048840003,-1.41225685462716,-1.41225685462716,-1.41225685462716,-0.299089870475881,0.875120371600134,0.479265581724618,-1.23843990608099,-1.23843990608099,-1.23843990608099,1,5,1,1,84,24,190,181,35,0
524,524,520500,-3.0,98.6394665103396,-11329442.7309011,-2,0,0.0,-0.384611517135145,-0.162675600915272,0.0299809415787649,-0.46016644026623,34.8036813087376,-0.378689382728237,0.902750980046241,-0.268018912191931,5.69004831634464,5.69004831634464,5.69004831634464,0.299391096382903,0.917302337655744,-0.34229029591687,3.12578498453611,3.12578498453611,3.12578498453611,-0.681127726836191,0.355664876500869,-0.59824010943919,-0.424589149159977,-0.424589149159977,-0.424589149159977,0.501039065894884,0.24193755479451,-0.817443919844271,-2.69001802915339,-2.69001802915339,-2.69001802915339,-0.332099578899547,0.874721288610987,0.498309106869938,1.34984898236967,1.34984898236967,1.34984898236967,1,5,1,1,84,24,190,181,35,0
525,525,521000,-3.0,98.6455557874822,-11316441.1200133,-2,0,0.0,-0.406802497943139,-0.162736652818576,0.0463399919342403,-0.455524116430356,34.8069233573518,-0.255657917574877,0.967581465289852,-0.289943065912938,7.72578204509941,7.72578204509941,7.72578204509941,0.380860067734082,0.797127129624842,-0.379564888733732,-7.81209473681024,-7.81209473681024,-7.81209473681024,-0.769516296145917,0.3366356765998,-0.59196572951353,-12.2940537225286,-12.2940537225286,-12.2940537225286,0.557344340338201,0.219719134217132,-0.704869717354967,-10.329302916762,-10.329302916762,-10.329302916762,-0.372983714131904,0.846439587715355,0.480817465935476,8.21607834405637,8.21607834405637,8.21607834405637,1,5,1,1,84,24,190,181,35,0
526,526,521500,-3.0,98.649797952717,-11302890.9253136,-2,0,0.0,-0.438461536687534,-0.179623860620181,0.03966017113525,-0.453806347064905,34.8080960341373,-0.28027858471007,0.891571994489448,-0.15984766048869,-2.21266855291906,-2.21266855291906,-2.21266855291906,0.406042497075065,0.757633660771047,-0.34862264777761,-15.1065664542705,-15.1065664542705,-15.1065664542705,-0.69245127818265,0.495445417393498,-0.458769799680468,2.32504903694181,2.32504903694181,2.32504903694181,0.478193446965274,0.329955875365818,-0.722138193011676,-5.07532121436399,-5.07532121436399,-5.07532121436399,-0.298937879850607,0.884621183423773,0.493354849194645,0.57006453888293,0.57006453888293,0.57006453888293,1,5,1,1,84,24,190,181,35,0
527,527,522000,-3.0,98.6519034531627,-11288796.0059307,-2,0,0.0,-0.746431974889769,-0.165199926478188,0.0226447725726822,-0.486652410475223,34.8076284164991,-0.186745536863903,1.04343897366859,-0.395543669857161,-13.7011950625831,-13.7011950625831,-13.7011950625831,0.308420432775345,1.14284847117482,0.0102619530322536,-125.630953848175,-125.630953848175,-125.630953848175,-0.806659784037166,0.203630135553744,-0.69440045440659,-28.5985474018769,-28.5985474018769,-28.5985474018769,0.348034421046329,0.263647650992782,-0.668242128824999,-76.6405574388453,-76.6405574388453,-76.6405574388453,-0.25699598269433,0.891911889649836,0.54848002135031,-23.1595964742578,-23.1595964742578,-23.1595964742578,1,5,1,1,84,24,190,181,35,0
528,528,522500,-3.0,98.651582735938,-11274160.220993,-2,0,0.0,-0.486635599892451,-0.217599559481681,0.0748111686872926,-0.433697085310642,34.8059495818423,-0.440998297588458,0.843048569815008,-0.233964178630905,3.10472900282704,3.10472900282704,3.10472900282704,-0.164438017735365,0.924469722746302,0.761016435261958,-30.9857343223345,-30.9857343223345,-30.9857343223345,-0.750138127531084,0.383761071171468,-0.550401259524132,3.46392032430729,3.46392032430729,3.46392032430729,0.0063849085664085,1.19257108827311,0.301669056518792,11.898919248504,11.898919248504,11.898919248504,-0.372097263711084,0.88335902018991,0.362778652163978,-6.70953369284232,-6.70953369284232,-6.70953369284232,1,5,1,1,84,24,190,181,35,0
529,529,523000,-3.0,98.6485462481614,-11258987.4296292,-2,0,0.0,-1.08324807664747,-0.255839835005273,0.0049888644523599,-0.43643464649921,34.8034886075718,-0.323456782922054,0.88928926188529,-0.384329553439871,25.2341146013072,25.2341146013072,25.2341146013072,0.369907131561738,0.906710323706666,0.382984678551967,115.299327785778,115.299327785778,115.299327785778,-0.707537650659667,0.371130754753688,-0.63212258937602,-7.50162168685674,-7.50162168685674,-7.50162168685674,0.525187219384158,0.684663783109064,-0.362021498040507,98.178740696864,98.178740696864,98.178740696864,-0.159225763247393,0.951224813560552,0.400484862719897,39.3719144980816,39.3719144980816,39.3719144980816,1,5,1,1,84,24,190,181,35,0
530,530,523500,-3.0,98.6425044369516,-11243281.4909678,-2,0,0.0,-1.20728870893459,-0.263553023715398,-0.0820163771519979,-0.40666583988918,34.8006745710928,-0.0700156471773365,0.738315372113137,-0.599825596444538,10.0847760112514,10.0847760112514,10.0847760112514,0.557333037227367,0.42634227052141,0.435012640979643,87.8143429702702,87.8143429702702,87.8143429702702,-0.520383958522032,0.341124675640931,-0.730572710320854,-0.776691568158623,-0.776691568158623,-0.776691568158623,0.817730252646467,0.506407557098397,-0.0835962411328888,-67.6852934594832,-67.6852934594832,-67.6852934594832,0.131876556034859,0.907993717709997,0.42839085879749,19.7542960765434,19.7542960765434,19.7542960765434,1,5,1,1,84,24,190,181,35,0
531,531,524000,-3.0,98.6331677494272,-11227046.2641375,-2,0,0.0,-0.3158675467541,-0.242982764811936,-0.0913029039526553,-0.411684185007266,34.7979365498103,0.0756124934870646,0.766343026860576,-0.724714120936877,1.44915357743288,1.44915357743288,1.44915357743288,1.09422859862824,0.274434724008332,0.585566782381845,4.79769389571533,4.79769389571533,4.79769389571533,-0.498212901125114,0.286668468558533,-0.864914775312423,-2.64999790362168,-2.64999790362168,-2.64999790362168,0.838174288303678,0.81712852111068,0.798438864260449,2.13856932015306,2.13856932015306,2.13856932015306,0.149936729964808,0.855298856620824,0.581227548653606,-8.36358992250434,-8.36358992250434,-8.36358992250434,1,5,1,1,84,24,190,181,35,0
