,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
965,965,1284500,-3.0,83.728676159805,578.756644610962,-2.0,0.0,0.0,0.0315823101812549,-0.317743960271556,-0.0269088088643195,-0.387372594297729,33.9792641721159,-0.227001345984588,0.851039626052271,-0.463257631001669,1.41210672706006,1.41210672706006,1.41210672706006,0.437384748604638,0.865894696815922,-0.263589033554094,0.0468004808450367,0.0468004808450367,0.0468004808450367,-0.781130185219897,0.344125107733381,-0.510125004412682,-6.17530182070103,-6.17530182070103,-6.17530182070103,0.771278326376819,0.662745299418402,-0.120193469751615,1.34604387738453,1.34604387738453,1.34604387738453,0.368983294854069,0.761053032343807,0.602194582476986,6.60086822355854,6.60086822355854,6.60086822355854,4,5,2,3,86,18,165,183,30,0
966,966,1285000,-3.0,83.4579346729167,556.024977689076,-2.0,0.0,0.0,0.0108425852275156,-0.321152158171239,-0.0469863342306833,-0.372972641658238,33.9814123985425,-0.177637113284113,0.845451859526715,-0.469426145069667,2.38247444762862,2.38247444762862,2.38247444762862,0.538646939211493,0.858395052987555,-0.14370129716148,3.05067682552665,3.05067682552665,3.05067682552665,-0.781299763077744,0.305825894634426,-0.50784123965582,-8.70892633580783,-8.70892633580783,-8.70892633580783,0.735104866776669,0.733500494119864,-0.0211712365958624,-6.53796537235368,-6.53796537235368,-6.53796537235368,0.388199037871569,0.768870767358685,0.566676366487509,2.23750139403076,2.23750139403076,2.23750139403076,4,5,2,3,86,18,165,183,30,0
967,967,1285500,-3.0,75.8866763804233,533.780313161633,-2.0,0.0,0.0,-0.0376876799502724,-0.325437561406305,-0.0364436527217867,-0.379720919605424,33.9837340715915,-0.213393765572027,0.867561481478385,-0.460748777742877,0.399655697405402,0.399655697405402,0.399655697405402,0.487105498458507,0.843169271049755,-0.270809392868787,-3.13373154358058,-3.13373154358058,-3.13373154358058,-0.786934964186794,0.344332315600085,-0.52986477810035,-5.20334762149015,-5.20334762149015,-5.20334762149015,0.814130538708505,0.625146884499634,-0.105875437834576,9.47370223511509,9.47370223511509,9.47370223511509,0.427771373247578,0.770307977140051,0.574180750060378,0.189830535466034,0.189830535466034,0.189830535466034,4,5,2,3,86,18,165,183,30,0
968,968,1286000,-3.0,70.1428810454305,512.021432946314,-2.0,0.0,0.0,-0.0215684737540587,-0.312661326407485,-0.095443199617662,-0.3595491258651,33.9860784488435,-0.111827601904665,0.876133733481059,-0.486107964987277,3.14855267267815,3.14855267267815,3.14855267267815,0.614567317942523,0.721043788635915,-0.160077624214742,18.591908250488,18.591908250488,18.591908250488,-0.765572151940622,0.305876572821573,-0.595725060782151,-5.81439833503016,-5.81439833503016,-5.81439833503016,0.768492452868318,0.574365725959846,0.149153373939816,-2.6462251802226,-2.6462251802226,-2.6462251802226,0.484052921598916,0.731791619328201,0.507687676175348,5.02178323775306,5.02178323775306,5.02178323775306,4,5,2,3,86,18,165,183,30,0
969,969,1286500,-3.0,71.0340114828684,490.747118960802,-2.0,0.0,0.0,0.0079542927388532,-0.34381332171515,-0.0924122844453223,-0.367117392870443,33.9882947878788,-0.119583533251653,0.843363321959967,-0.496172735381389,-3.53156821332883,-3.53156821332883,-3.53156821332883,0.689858421321393,0.768439061669728,-0.226974019187799,-5.02564013303614,-5.02564013303614,-5.02564013303614,-0.773854124013292,0.296533315684842,-0.557650613962388,-3.74638582113084,-3.74638582113084,-3.74638582113084,0.798267669036992,0.604762407945846,0.210248734612944,3.04262681568749,3.04262681568749,3.04262681568749,0.504786275590662,0.78804448267225,0.507505390678405,-3.6133112508766,-3.6133112508766,-3.6133112508766,4,5,2,3,86,18,165,183,30,0
970,970,1287000,-3.0,72.3460727401877,469.956153122779,-2.0,0.0,0.0,0.0227347404063619,-0.316893960129829,-0.0829845938944607,-0.367846716259353,33.9902323462781,-0.146052572844577,0.846120140315401,-0.486635488845299,0.221213709388093,0.221213709388093,0.221213709388093,0.655981572922216,0.748570659805919,-0.2269928183962,-2.07830498498901,-2.07830498498901,-2.07830498498901,-0.753189984443516,0.311364346997401,-0.553858928446845,-4.56461939099706,-4.56461939099706,-4.56461939099706,0.796758509060697,0.589398622003508,0.195613295009127,-1.91190751262961,-1.91190751262961,-1.91190751262961,0.472467008449721,0.745282204562064,0.528908123784449,-1.29053633958204,-1.29053633958204,-1.29053633958204,4,5,2,3,86,18,165,183,30,0
971,971,1287500,-3.0,70.7597886891007,449.647317349926,-2.0,0.0,0.0,-0.0168085407908266,-0.334777161677204,-0.0761081944656654,-0.383778021182138,33.9917403816217,-0.158968084626304,0.866632145264859,-0.480372507157504,-12.681761262304,-12.681761262304,-12.681761262304,0.330759601816782,0.798193235910626,0.0780209444022768,-23.9031092040325,-23.9031092040325,-23.9031092040325,-0.756926363015552,0.354746554447084,-0.545894387773484,27.0565141452141,27.0565141452141,27.0565141452141,0.426359008882996,0.906457030441262,-0.0918647635642614,-12.4795744194349,-12.4795744194349,-12.4795744194349,0.464363664135507,0.756087151028226,0.545532231709562,-0.377169019000001,-0.377169019000001,-0.377169019000001,4,5,2,3,86,18,165,183,30,0
972,972,1288000,-3.0,66.5033214341131,429.819393559925,-2.0,0.0,0.0,0.0259259173908002,-0.335992833275319,0.0006659541321842,-0.385289494823525,33.9926772703435,-0.260222022558111,0.954313856382548,-0.184094198084717,32.5587506769581,32.5587506769581,32.5587506769581,0.073099257883482,0.948336646677772,0.276854134176917,-38.2206943840435,-38.2206943840435,-38.2206943840435,-0.466430686008204,0.913383709997595,-0.317069564862441,68.4883286422333,68.4883286422333,68.4883286422333,0.278269396005208,0.879325573505216,-0.473164795162404,-66.2556257801084,-66.2556257801084,-66.2556257801084,0.36227877728266,0.773931215262934,0.629729307782466,-20.8536192347995,-20.8536192347995,-20.8536192347995,4,5,2,3,86,18,165,183,30,0
973,973,1288500,-3.0,63.5822858356897,410.471163670458,-2.0,0.0,0.0,0.015526339987548,-0.321899424516854,0.0268555199786187,-0.381593294694822,33.9930369923613,-0.227056650067354,0.976146030356025,-0.161505524866785,1.28943056718521,1.28943056718521,1.28943056718521,0.0426054344205042,0.906856793052582,0.4883891529637,-2.73322195212871,-2.73322195212871,-2.73322195212871,-0.402919718414449,0.966299589526964,-0.0336453124025874,-9.07719644156146,-9.07719644156146,-9.07719644156146,-0.225589355145543,0.902329704398654,-0.307031804263554,2.78433857599698,2.78433857599698,2.78433857599698,0.296884057341773,0.748342466577762,0.664963312458357,-5.46120000236233,-5.46120000236233,-5.46120000236233,4,5,2,3,86,18,165,183,30,0
974,974,1289000,-3.0,61.7083620818977,391.601409599207,-2.0,0.0,0.0,0.0640809549598387,-0.305189739025193,0.0670998269180955,-0.386821541131892,33.9929174866647,-0.292876545676803,1.01229000082352,-0.097084881140172,-52.8646451622692,-52.8646451622692,-52.8646451622692,-0.050695795283032,0.903359542501736,0.472886619977528,-10.7197894648585,-10.7197894648585,-10.7197894648585,-0.313325656707686,1.05718663693107,-0.12622250938821,-3.69650821387596,-3.69650821387596,-3.69650821387596,-0.234856554462453,0.881724243804009,-0.338772080656171,1.90334323482062,1.90334323482062,1.90334323482062,0.207502543840829,0.75039742987848,0.694299583661329,-10.3152516509825,-10.3152516509825,-10.3152516509825,4,5,2,3,86,18,165,183,30,0
975,975,1289500,-3.0,58.2853435395251,373.208913263854,-2.0,0.0,0.0,0.0650920233025155,-0.227317477302556,0.099783253828568,-0.372661945783433,33.992419341783,-0.615972639550316,0.906492365361822,0.0180525161418125,-35.1048320106895,-35.1048320106895,-35.1048320106895,-0.292044988100146,0.883292064374982,0.417327707575958,5.63304127206812,5.63304127206812,5.63304127206812,-0.575610723934964,0.785233653241089,-0.291184008784019,22.7439030587621,22.7439030587621,22.7439030587621,-0.126552234394725,0.813241075636533,-0.49379473854979,29.470946702201,29.470946702201,29.470946702201,0.104458470723936,0.661723600616113,0.72151885215829,-10.0417145923399,-10.0417145923399,-10.0417145923399,4,5,2,3,86,18,165,183,30,0
976,976,1290000,-3.0,54.7849565625037,355.29245658208,-2.0,0.0,0.0,-0.368691508391072,-0.187512807715128,0.214370420296135,-0.266138492231093,33.9916431462456,-0.107926432427042,0.488838554183126,0.352277332150819,120.587547531212,120.587547531212,120.587547531212,-0.169972312063178,0.68546741271965,0.297472758244329,-21.8213397207261,-21.8213397207261,-21.8213397207261,-0.0519187148247025,0.470847439537756,-0.144643446531457,74.7318190919271,74.7318190919271,74.7318190919271,-0.23009019346149,0.916852828314977,-0.241290536917252,-57.7754492883358,-57.7754492883358,-57.7754492883358,-0.290017521334039,0.51272793827358,0.469652611399983,-28.5276666123869,-28.5276666123869,-28.5276666123869,4,5,2,3,86,18,165,183,30,0
977,977,1290500,-3.0,53.2546566235907,337.850821471569,-2.0,0.0,0.0,0.134560252150558,-0.287705939951778,0.157542238983193,-0.474231656717543,33.9906894885819,0.0073097711148122,1.23641752977748,0.282789294837544,5.87605180389116,5.87605180389116,5.87605180389116,-0.278412090726562,1.29871662301221,0.0473940198553999,-3.67477447202378,-3.67477447202378,-3.67477447202378,0.205847870462907,1.25901398735387,0.177837390835793,10.3376409354316,10.3376409354316,10.3376409354316,-0.518617962326629,1.35816703416288,0.278129249484174,-23.7822271312655,-23.7822271312655,-23.7822271312655,-0.153898916677473,0.784236974395015,0.832179159026651,-22.1199734067459,-22.1199734067459,-22.1199734067459,4,5,2,3,86,18,165,183,30,0
978,978,1291000,-3.0,54.7254755298255,320.882789850001,-2.0,0.0,0.0,-0.153429905538322,-0.232819097746734,0.214463760918789,-0.396829173099846,33.9896589573212,-0.126522050020478,1.09741111996156,-0.09710664206047,-29.4238721629365,-29.4238721629365,-29.4238721629365,-0.285910885310889,0.975678484842269,-0.0908981955496915,9.04132625484714,9.04132625484714,9.04132625484714,-0.361483560806296,0.933903184961285,-0.286971709618261,-37.4259826089411,-37.4259826089411,-37.4259826089411,-0.249507977504934,0.975750070981032,-0.0699046460758202,10.0396950972293,10.0396950972293,10.0396950972293,-0.183303391650069,0.687406997178839,0.742066172828923,-14.700506986395,-14.700506986395,-14.700506986395,4,5,2,3,86,18,165,183,30,0
979,979,1291500,-3.0,56.4700151288355,304.387143635059,-2.0,0.0,0.0,-0.080221288075411,-0.226108442424689,0.260322062173757,-0.398267832195663,33.9886521409929,-0.0964897145514985,1.14177938841454,0.106219488481279,84.0402649729467,84.0402649729467,84.0402649729467,-0.30890096184718,0.897287901133325,-0.284430821789979,-6.07482934559591,-6.07482934559591,-6.07482934559591,-0.344681391886029,1.0668597257226,-0.330881989112358,26.0967490353586,26.0967490353586,26.0967490353586,-0.156651593046401,0.943217289657971,-0.204970524362335,13.6201991493791,13.6201991493791,13.6201991493791,-0.371271075276329,0.713403806971846,0.778196211635756,-13.081481798596,-13.081481798596,-13.081481798596,4,5,2,3,86,18,165,183,30,0
980,980,1292000,-3.0,56.3705914203796,288.362664744424,-2.0,0.0,0.0,-0.294591458065916,-0.177531257482817,0.205984052332452,-0.363799320929873,33.9877684782541,-0.17763425011648,0.818876903968656,0.632034381671988,46.5189035980433,46.5189035980433,46.5189035980433,-0.0448658248927275,1.2400983141338,0.127242181809391,45.0572291434383,45.0572291434383,45.0572291434383,0.0703239284838272,1.04876647022785,0.267195188609808,12.4955070678029,12.4955070678029,12.4955070678029,-0.0381323727822666,1.45542241618557,0.097868156987554,51.3486111790712,51.3486111790712,51.3486111790712,-0.387086390054178,0.630321687911679,0.710474943557646,73.4465092758166,73.4465092758166,73.4465092758166,4,5,2,3,86,18,165,183,30,0
981,981,1292500,-3.0,56.0222090212209,272.808135095778,-2.0,0.0,0.0,0.153296639815106,-0.307873232907063,0.0869664152597325,-0.397275212605431,33.987090308388,-0.0369594197935706,0.991871258793495,-0.101165244750839,34.894930487223,34.894930487223,34.894930487223,-0.264800341442939,0.930417239354795,0.0223891279887009,21.4374593752402,21.4374593752402,21.4374593752402,-0.107039996193232,0.978905265739276,-0.0884989805427212,-10.9742873624391,-10.9742873624391,-10.9742873624391,0.170451915519336,0.882535654509099,-0.0969260167659727,10.4982098557397,10.4982098557397,10.4982098557397,-0.0135580631914035,0.812667657111248,0.651180578294932,24.1337332583637,24.1337332583637,24.1337332583637,4,5,2,3,86,18,165,183,30,0
982,982,1293000,-3.0,56.2471998240933,257.722336606803,-2.0,0.0,0.0,-0.111442188559272,-0.291065112090631,0.113399897394085,-0.429494218183616,33.9866868616118,0.272399309917939,1.0101021922836,-0.256066302652188,1.47455518588444,1.47455518588444,1.47455518588444,-0.0202552121538723,0.983950342821663,0.0875876025932033,5.15640389106148,5.15640389106148,5.15640389106148,0.126525539082244,1.0107671200136,-0.2597962641603,-8.74357271619394,-8.74357271619394,-8.74357271619394,-0.160686407823066,0.967313747422385,0.0732739857442383,10.4374837920722,10.4374837920722,10.4374837920722,0.0511909213925738,0.732421107155617,0.733083343251278,-0.479339758739904,-0.479339758739904,-0.479339758739904,4,5,2,3,86,18,165,183,30,0
983,983,1293500,-3.0,56.6047109126977,243.104051195182,-2.0,0.0,0.0,-0.267709183912283,-0.267769539332971,0.178152467757212,-0.318972200417644,33.9866270340401,-0.179655420094233,0.826941295887215,-0.101794249163935,-57.8380139256042,-57.8380139256042,-57.8380139256042,-0.175940459248093,1.01643227848175,-0.0828079933653568,-13.7201071002876,-13.7201071002876,-13.7201071002876,0.0044370567796912,0.875724215059162,0.215518918513404,7.14338032889274,7.14338032889274,7.14338032889274,-0.0635334371899936,0.999024683462388,-0.0432613795517063,-8.74679123738859,-8.74679123738859,-8.74679123738859,-0.148550476506814,0.826407019662033,0.591592521739839,-6.42096707271207,-6.42096707271207,-6.42096707271207,4,5,2,3,86,18,165,183,30,0
984,984,1294000,-3.0,55.1464714055936,228.952060778596,-2.0,0.0,0.0,0.0110865028389401,-0.225400141811129,0.118061129065924,-0.403041007575159,33.9869797217875,-0.15321807500712,0.908416533278328,0.103653823097873,49.3428054228546,49.3428054228546,49.3428054228546,-0.0432440055637665,0.960787906433328,0.0362654229713409,48.4601235634112,48.4601235634112,48.4601235634112,0.171238469098984,0.86156226837933,0.261339169434381,4.24955902602433,4.24955902602433,4.24955902602433,-0.251802008646838,0.826486562643254,-0.260633980658797,83.2721829923551,83.2721829923551,83.2721829923551,-0.0868945027401569,0.631894665280575,0.796330351434166,-13.371951639689,-13.371951639689,-13.371951639689,4,5,2,3,86,18,165,183,30,0
985,985,1294500,-3.0,51.8883374040165,215.265147274726,-2.0,0.0,0.0,-0.046969461306553,-0.323804608194062,0.0734983062655285,-0.391642395150543,33.9878138209685,0.164767401129235,0.944821694623831,-0.0937832156336426,5.82810951545248,5.82810951545248,5.82810951545248,-0.0263329569378743,1.29852930536738,0.430804399871863,48.9039058241569,48.9039058241569,48.9039058241569,0.0682845851354268,0.96725967003392,-0.137291275130868,-62.5438464788133,-62.5438464788133,-62.5438464788133,-0.182779632097331,1.50776278223351,0.343570545380177,28.8610435416869,28.8610435416869,28.8610435416869,-0.0217538991769493,0.877431845857026,0.610955221099077,69.2081400154694,69.2081400154694,69.2081400154694,4,5,2,3,86,18,165,183,30,0
986,986,1295000,-3.0,48.9809331360992,202.042092601256,-2.0,0.0,0.0,0.008055453910814,-0.462656625248824,-0.226188966801592,-0.0664038973584221,33.9891982276978,0.09956870351576,0.726645399191959,-0.672586151887548,-64.7208432491056,-64.7208432491056,-64.7208432491056,0.566721071601554,0.593438582127816,0.511111716140945,-59.3787304940005,-59.3787304940005,-59.3787304940005,-0.581165465978932,0.523461056769241,-0.500968283955593,28.675920690296,28.675920690296,28.675920690296,-0.0350554157632547,0.670927498529534,0.473111750325555,-152.042215610732,-152.042215610732,-152.042215610732,0.575617722590014,0.84834057826437,-0.0716591020644196,-18.2951440037023,-18.2951440037023,-18.2951440037023,4,5,2,3,86,18,165,183,30,0
987,987,1295500,-3.0,47.7215512100654,189.281678675866,-2.0,0.0,0.0,3.44967840334572,-0.44480909941636,-0.0267452644467311,0.0478349674681348,33.9912018380899,-0.375708613307352,0.395933908618287,0.0188779396247817,33.4672550620493,33.4672550620493,33.4672550620493,0.47175405689803,0.792649946060307,0.551102183070588,99.491133812467,99.491133812467,99.491133812467,-0.394782362268461,0.525410805659774,0.074298668963431,130.231069996439,130.231069996439,130.231069996439,0.103886323105457,0.862918728282619,0.208523601543715,175.672679527286,175.672679527286,175.672679527286,-0.235181503680286,0.350948080803579,-0.169880713446796,-69.1006409478424,-69.1006409478424,-69.1006409478424,4,5,2,3,86,18,165,183,30,0
988,988,1296000,-3.0,47.8818787157934,176.982687416239,-2.0,0.0,0.0,-0.680022286401976,-0.522686971117954,0.0468884927373854,0.0423358023055213,33.9938807199753,-0.0074228344333764,1.05828869182634,0.387267333587725,9.20653755087953,9.20653755087953,9.20653755087953,0.169791095781453,0.834326659497507,-0.0609486682256049,-70.0458459842578,-70.0458459842578,-70.0458459842578,0.153783079611005,1.01613236830514,-0.0297122759513891,-35.4449986814653,-35.4449986814653,-35.4449986814653,0.351480403277375,0.722991721138317,-0.0978699665160392,17.0781087754539,17.0781087754539,17.0781087754539,0.0584342028197097,0.985620716109554,-0.258228342374345,-24.1974246196083,-24.1974246196083,-24.1974246196083,4,5,2,3,86,18,165,183,30,0
989,989,1296500,-3.0,47.5162660845286,165.143900740056,-2.0,0.0,0.0,-0.285370308493534,-0.584646007785478,-0.110307355130474,0.0057691893804233,33.9971001759713,-0.139264952214506,1.27214038281063,0.0664921109903253,-37.674161206454,-37.674161206454,-37.674161206454,0.350846524006995,0.622842116604775,0.0870132387849205,18.0899019667127,18.0899019667127,18.0899019667127,-0.264181461911398,1.32703586955675,-0.593929398244231,-39.3253888175577,-39.3253888175577,-39.3253888175577,0.443489543287808,0.692543992360053,-0.0249405174371176,35.5637149976494,35.5637149976494,35.5637149976494,0.341583185703988,0.961715822616935,-0.264495749808349,-4.14836689476942,-4.14836689476942,-4.14836689476942,4,5,2,3,86,18,165,183,30,0
990,990,1297000,-3.0,47.0462258116135,153.764100565,-2.0,0.0,0.0,-0.819159447847601,-0.56027223971284,0.128075119476286,0.0325852596861158,34.0005792604282,-0.266851785610245,0.977415097377995,-0.147744852389193,16.2864488012445,16.2864488012445,16.2864488012445,0.188562257188871,1.00289817330764,-0.254982068385384,5.73114704104576,5.73114704104576,5.73114704104576,-0.744867779228028,0.581537852394424,-0.599931160973707,49.9952293235147,49.9952293235147,49.9952293235147,0.714665779094353,0.608913328028567,-0.363070443227115,23.4106209016327,23.4106209016327,23.4106209016327,-0.093578954516626,1.07584267535756,-0.283688934034239,7.9364198468624,7.9364198468624,7.9364198468624,4,5,2,3,86,18,165,183,30,0
