,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
461,461,238500,89.0,113.314527055211,45.8474678808303,-2,0,0.835,0.200692813819699,-0.474291019658749,-0.0013251967745223,0.188080496563429,31.9460596599345,-0.10401519648816,1.00713859788524,-0.0829363430823802,-0.690579390658256,-0.690579390658256,-0.690579390658256,0.0528025350385597,0.994052381237962,-0.101998106035861,-2.04066744600302,-2.04066744600302,-2.04066744600302,-0.235929887758189,0.989809553950454,0.166771097754792,-3.95874328088472,-3.95874328088472,-3.95874328088472,-0.0524075465176009,0.99352065578403,0.123462824841987,-1.27334271711035,-1.27334271711035,-1.27334271711035,-0.0567781924485675,0.953392931752238,-0.367716770423198,-1.75680764370937,-1.75680764370937,-1.75680764370937,0,0,0,0,0,29,169,168,35,0
462,462,239000,89.0,113.411521104081,46.3113085599375,-2,0,0.835,-0.0174387664647111,-0.474243593062691,0.002318493689763,0.189327269743759,31.9453058814916,-0.106618622972108,1.0074906207706,-0.0766051794447581,-0.652198633489219,-0.652198633489219,-0.652198633489219,0.0439000948317579,0.994787779620075,-0.103180237001377,-0.765723298261527,-0.765723298261527,-0.765723298261527,-0.236798658136064,0.989492618078605,0.178503921121859,-5.12339493034022,-5.12339493034022,-5.12339493034022,-0.0581346359836095,0.993386082746953,0.12314865221884,0.650177263354924,0.650177263354924,0.650177263354924,-0.061110429663072,0.953992419706703,-0.366518667313912,-0.814197387877778,-0.814197387877778,-0.814197387877778,0,0,0,0,0,29,169,168,35,0
463,463,239500,90.5,113.546970461813,46.7796295683043,-2,0,0.82,-0.0787817828054319,-0.475613099223884,0.0018845772417371,0.184862144297945,31.9449498114487,-0.0997894937226591,1.0063451121598,-0.0785062272496243,0.0067797391967838,0.0067797391967838,0.0067797391967838,0.0521587502709439,0.998149305570686,-0.0982976914607934,-0.920808218207948,-0.920808218207948,-0.920808218207948,-0.238549535155972,0.988048087078598,0.171699764401419,-3.80506233723018,-3.80506233723018,-3.80506233723018,-0.0518585643588784,0.996270611294168,0.123906964212581,0.436301911527168,0.436301911527168,0.436301911527168,-0.0610994858030963,0.957659690306199,-0.358884800332409,-0.513847865064633,-0.513847865064633,-0.513847865064633,0,0,0,0,0,29,169,168,35,0
464,464,240000,90.5,113.150704471438,47.252451574121,-2,0,0.804,0.111536935923876,-0.473511333618214,-0.0007311201388876,0.184810006776514,31.9450058891086,-0.0963564774694741,1.00708399524215,-0.0724273729801852,-0.726960954821652,-0.726960954821652,-0.726960954821652,0.0518927511443927,0.9954805873273,-0.098950823391126,-0.362172763254486,-0.362172763254486,-0.362172763254486,-0.232990104183436,0.989986770064784,0.174113236356642,-4.57608611331065,-4.57608611331065,-4.57608611331065,-0.0511394733399163,0.99314772688283,0.125289075654257,-0.278546935338514,-0.278546935338514,-0.278546935338514,-0.0598885831288619,0.957124474969701,-0.354659065024573,-0.600520738765075,-0.600520738765075,-0.600520738765075,0,0,0,0,0,29,169,168,35,0
465,465,240500,91.6,113.518432560618,47.7297744312843,-2,0,0.8,-0.086535317856156,-0.474805971658069,0.000518754109891,0.190015826420616,31.9454589886908,-0.101501532799776,1.00690620370866,-0.081135997898155,-1.05413090674629,-1.05413090674629,-1.05413090674629,0.0496805199516167,0.997749136341115,-0.10231318689203,-1.43201021116965,-1.43201021116965,-1.43201021116965,-0.239252219803747,0.988884708397864,0.174286263266832,-5.01619033374046,-5.01619033374046,-5.01619033374046,-0.0510811441125176,0.996540713129987,0.125047946895068,0.719391667418748,0.719391667418748,0.719391667418748,-0.0589226919821125,0.956276582657751,-0.367218645205345,-1.38416054945328,-1.38416054945328,-1.38416054945328,0,0,0,0,0,29,169,168,35,0
466,466,241000,91.6,113.597923252394,48.2115004411159,-2,0,0.794,0.0853642260125689,-0.475455932255437,0.0016180727717449,0.183276451762667,31.9462939844149,-0.103362083099176,1.00605581278459,-0.0796196596248724,0.0254732082185271,0.0254732082185271,0.0254732082185271,0.0443231732964426,1.00337910399722,-0.102596224748463,0.0848767309356357,0.0848767309356357,0.0848767309356357,-0.235676793045151,0.988527928725861,0.171511608819923,-3.42229441548055,-3.42229441548055,-3.42229441548055,-0.0537611769762972,1.00049892430794,0.121632494742374,-1.41393985434456,-1.41393985434456,-1.41393985434456,-0.0617552705310314,0.958620823015258,-0.358850000663079,-0.352553581800631,-0.352553581800631,-0.352553581800631,0,0,0,0,0,29,169,168,35,0
467,467,241500,91.6,113.535867573248,48.6975033498158,-2,0,0.785,-0.0566492045022355,-0.472411988000071,0.0026853504446112,0.186705138882983,31.9474957505005,-0.102681284560762,1.00739994693951,-0.0741128424571389,-0.79639455202067,-0.79639455202067,-0.79639455202067,0.0540558177005753,0.994437312605055,-0.1001067045063,-0.25990678218763,-0.25990678218763,-0.25990678218763,-0.231488547174814,0.989836015578258,0.182843315024264,-4.57147023435302,-4.57147023435302,-4.57147023435302,-0.0472936367072807,0.994521577058999,0.125181011397757,-0.582440911574586,-0.582440911574586,-0.582440911574586,-0.0650584914406998,0.952033984463095,-0.363975559946308,-1.54196814012576,-1.54196814012576,-1.54196814012576,0,0,0,0,0,29,169,168,35,0
468,468,242000,91.6,113.697708374228,49.1876568999929,-2,0,0.785,-0.0183563506533811,-0.475950286660856,-0.0018611153560655,0.18348777202318,31.9490491611671,-0.0969915336172762,1.00948928069037,-0.0691248673014456,-0.0798158823009141,-0.0798158823009141,-0.0798158823009141,0.0558994798639435,0.993182365380844,-0.0925411793470515,-1.17965151741821,-1.17965151741821,-1.17965151741821,-0.22792727285088,0.993178531106979,0.173912889952746,-4.30140343180371,-4.30140343180371,-4.30140343180371,-0.0551696821642497,0.990502580423945,0.130731422752861,0.814875881943227,0.814875881943227,0.814875881943227,-0.0549061607575451,0.961311061898309,-0.351963428454774,-0.212710200471419,-0.212710200471419,-0.212710200471419,0,0,0,0,0,29,169,168,35,0
469,469,242500,91.6,113.798516255944,49.6818348342561,-2,0,0.78,0.13682091050258,-0.477844740476683,-0.0015815940434218,0.184800388329407,31.9509390906343,-0.0971872383824444,1.01166961964157,-0.0698437702887713,-1.85285780575365,-1.85285780575365,-1.85285780575365,0.0492887836912769,0.999970746233135,-0.0963269168950371,0.495784433835342,0.495784433835342,0.495784433835342,-0.230590120186083,0.992719023047018,0.179120654953226,-4.99645478766356,-4.99645478766356,-4.99645478766356,-0.0565726435343689,0.997952508897799,0.126352591625759,-0.805916657753127,-0.805916657753127,-0.805916657753127,-0.0575081496059048,0.964544450118847,-0.357408857101428,-0.908191980240614,-0.908191980240614,-0.908191980240614,0,0,0,0,0,29,169,168,35,0
470,470,243000,91.6,113.770563474968,50.1799108952144,-2,0,0.776,-0.0885387210460501,-0.474777914049805,-0.0006573404296787,0.183565862635451,31.9531504131026,-0.10349954834926,1.00899482434112,-0.0712437145753274,-0.187177285834168,-0.187177285834168,-0.187177285834168,0.0537888017593059,0.998242557769778,-0.102699140774173,-0.690945374343467,-0.690945374343467,-0.690945374343467,-0.235514584677688,0.989992769855487,0.179990366138388,-4.59720588424888,-4.59720588424888,-4.59720588424888,-0.052063987494479,0.9957485459621,0.127418855494114,0.45883451852451,0.45883451852451,0.45883451852451,-0.0572457865335356,0.958770615377178,-0.360643393876984,-0.515270283488346,-0.515270283488346,-0.515270283488346,0,0,0,0,0,29,169,168,35,0
471,471,243500,91.6,113.783374421985,50.6817588254768,-2,0,0.769,0.177121016119771,-0.484478086835941,-0.0026798254735102,0.182177976400305,31.95565208357,-0.0971370585577422,1.01763569260009,-0.0755653911265912,-0.428008567865442,-0.428008567865442,-0.428008567865442,0.0563546038860477,0.996486652023622,-0.101132400928937,-2.43097236476117,-2.43097236476117,-2.43097236476117,-0.237836928613193,0.996786794574424,0.172634947306602,-5.55122662659024,-5.55122662659024,-5.55122662659024,-0.0468694280815552,0.993386535914601,0.127382488395084,0.309157808594652,0.309157808594652,0.309157808594652,-0.0474094632693369,0.976951342263801,-0.37444140968017,-0.0595820710781484,-0.0595820710781484,-0.0595820710781484,0,0,0,0,0,29,169,168,35,0
472,472,244000,91.2,113.767520876882,51.1872523676521,-2,0,0.771,0.0167952872469219,-0.473061465209615,0.0012865619118526,0.188403436522679,31.9583513996544,-0.0959153846243372,1.00711446899567,-0.0793919289228722,-0.0210796710253645,-0.0210796710253645,-0.0210796710253645,0.055752370911983,0.999458824643106,-0.100653921003276,-1.31192078694774,-1.31192078694774,-1.31192078694774,-0.236185724233271,0.989456062286267,0.164382588490824,-4.33758530691907,-4.33758530691907,-4.33758530691907,-0.050161619730222,0.998979822388803,0.125102349330669,-0.226646866288356,-0.226646866288356,-0.226646866288356,-0.0592158719047508,0.95781351451106,-0.358345396802652,-1.16281595769631,-1.16281595769631,-1.16281595769631,0,0,0,0,0,29,169,168,35,0
473,473,244500,89.2,113.794958335646,51.6962652643493,-2,0,0.771,-0.0530231593474864,-0.473095526052108,0.0041688862639197,0.188534655417765,31.9611407335744,-0.105038443363339,1.00799364010865,-0.0749686565920873,-1.50324024746804,-1.50324024746804,-1.50324024746804,0.04859731295952,0.997410306609274,-0.105153093784882,-0.296624586777806,-0.296624586777806,-0.296624586777806,-0.242426923430747,0.989155034809039,0.173563209891261,-5.23410148321311,-5.23410148321311,-5.23410148321311,-0.0531080638885801,0.996115810036607,0.12300784352875,-2.7700078455117,-2.7700078455117,-2.7700078455117,-0.0643029790413746,0.959505249062451,-0.362721863853499,-1.00708924865896,-1.00708924865896,-1.00708924865896,0,0,0,0,0,29,169,168,35,0
474,474,245000,86.0,113.777982108913,52.2086712581774,-2,0,0.772,-0.0380965487365165,-0.47252977505126,0.0006606439514836,0.190205580022505,31.9639124575489,-0.108244850749394,1.0055667311329,-0.0762076410102321,-0.92700235335041,-0.92700235335041,-0.92700235335041,0.0520774225922167,0.994668730724872,-0.10361278731528,-1.73660545708656,-1.73660545708656,-1.73660545708656,-0.237432508815656,0.986878248187612,0.178576915628331,-4.1399715949702,-4.1399715949702,-4.1399715949702,-0.0574093805874422,0.994365191048255,0.125711047127824,0.380279596141681,0.380279596141681,0.380279596141681,-0.060046376653814,0.953675602441304,-0.364944732021886,-0.413770150870291,-0.413770150870291,-0.413770150870291,0,0,0,0,0,29,169,168,35,0
475,475,245500,86.0,112.993022814429,52.7243440917452,-2,0,0.772,0.0606103286282927,-0.479237783243646,-0.0003875308960237,0.179757053097701,31.9665589437964,-0.0847806223802938,1.01964110468567,-0.0698398640523687,-2.0005562181112,-2.0005562181112,-2.0005562181112,0.0581581494903965,0.990063781773225,-0.105111567444728,-2.09913081674034,-2.09913081674034,-2.09913081674034,-0.235512630123693,1.00207299949689,0.172815005984978,-4.58741374008893,-4.58741374008893,-4.58741374008893,-0.0528076105998512,0.99101913467532,0.124858327544899,-2.19793585839001,-2.19793585839001,-2.19793585839001,-0.0516578483762891,0.964784389462593,-0.351610316569951,-3.48974368730315,-3.48974368730315,-3.48974368730315,0,0,0,0,0,29,169,168,35,0
476,476,246000,81.4,113.000463575333,53.2431575076618,-2,0,0.777,0.0284035712223926,-0.487547259009936,0.0674332365161797,0.156927808773578,31.9689725645358,-0.140059124751746,1.01438214921273,-0.0024965597721166,-7.70667977718048,-7.70667977718048,-7.70667977718048,-0.0328329717455541,1.01808490640237,-0.061255506450546,-12.7748399193305,-12.7748399193305,-12.7748399193305,-0.231027495042663,0.979414683403866,0.252122001999707,1.77777577814128,1.77777577814128,1.77777577814128,-0.113527582279524,1.00151382324102,0.104677303319131,1.67726884355205,1.67726884355205,1.67726884355205,-0.166892434688496,0.984243277745509,-0.275228200917937,-31.4242889488708,-31.4242889488708,-31.4242889488708,0,0,0,0,0,29,169,168,35,0
477,477,246500,81.4,112.133430726684,53.764985248536,-2,0,0.788,-0.0985839764056386,-0.481156794980701,0.0815992533605502,0.156000436554955,31.9710456919858,-0.181058324517633,1.0085595885781,0.0381571261580039,11.0046322081602,11.0046322081602,11.0046322081602,-0.021032530387491,0.989210743955365,-0.157243539580873,8.23227730393617,8.23227730393617,8.23227730393617,-0.208873576323751,0.975323558673843,0.299899093110197,3.49578312777235,3.49578312777235,3.49578312777235,-0.0998608696478774,0.982039216058753,0.0708122524870185,10.4119130329396,10.4119130329396,10.4119130329396,-0.213873522138219,0.975109206333305,-0.266788997301443,13.9129270057124,13.9129270057124,13.9129270057124,0,0,0,0,0,29,169,168,35,0
478,478,247000,77.9,111.095888517317,54.2897010569768,-2,0,0.801,0.223081329772044,-0.474310225857782,-0.0452784330449145,0.149581187998808,31.9726706984226,-0.0145584190445269,1.00892222395748,-0.0809211425790745,9.04534429805704,9.04534429805704,9.04534429805704,0.139273736294222,0.978805570100765,-0.126459487270408,8.05984018071965,8.05984018071965,8.05984018071965,-0.124360049476829,1.01236623956907,0.135209226942456,17.915192761438,17.915192761438,17.915192761438,0.0257053625172966,0.992046039494219,0.150637746474267,9.80557598085729,9.80557598085729,9.80557598085729,0.0524039310768544,0.960542011929575,-0.296203255286978,17.1372739046284,17.1372739046284,17.1372739046284,0,0,0,0,0,29,169,168,35,0
479,479,247500,76.2,110.860421015715,54.8171786755931,-2,0,0.809,-0.251938448243166,-0.468817034344176,-0.134933144780466,0.156089227612493,31.9737879061431,0.129553886977594,0.994582563229576,-0.0958689553433919,3.01470605481135,3.01470605481135,3.01470605481135,0.340726251662898,0.910368980215173,-0.0939527457032791,6.49267355114963,6.49267355114963,6.49267355114963,-0.0776993751031778,1.00305314028545,0.0422082252153194,-14.0688066842302,-14.0688066842302,-14.0688066842302,0.0672554360339686,0.955688367233189,0.231080292157842,-6.25293761043065,-6.25293761043065,-6.25293761043065,0.224839963681544,0.891020209086416,-0.308171679216443,3.34124948353281,3.34124948353281,3.34124948353281,0,0,0,0,0,29,169,168,35,0
480,480,248000,76.2,110.910793961985,55.347291846994,-2,0,0.821,0.040391562742871,-0.466038529436375,-0.071040154246841,0.186446207318911,31.9745233548292,0.0586469750617339,0.993877016282907,-0.073918923833862,-9.54624991328668,-9.54624991328668,-9.54624991328668,0.227273914874671,0.988502172032264,-0.148835580184886,-21.6438015228647,-21.6438015228647,-21.6438015228647,-0.0818987595260451,1.00000859738326,0.114727822299545,-5.12695180202252,-5.12695180202252,-5.12695180202252,0.0135180746714303,1.01980909585687,0.179956262543289,-7.20893168114845,-7.20893168114845,-7.20893168114845,0.152537105298327,0.965774956781471,-0.312037971978879,-15.0816467187652,-15.0816467187652,-15.0816467187652,0,0,0,0,0,29,169,168,35,0
481,481,248500,76.2,110.919206124511,55.8799143137882,-2,0,0.828,-0.169120877159503,-0.472354047717647,-0.0565167556159747,0.190049434572267,31.9750480407612,-0.0244520689292547,1.01192457801493,-0.081979111229386,0.448488063144123,0.448488063144123,0.448488063144123,0.150809867169562,0.973019695259533,-0.154724870666195,4.36475372183745,4.36475372183745,4.36475372183745,-0.152877902233476,1.01472835193566,0.118057862253346,-6.48201725022527,-6.48201725022527,-6.48201725022527,0.0343398705455412,0.991509346853328,0.13002285132367,-2.41450198184892,-2.41450198184892,-2.41450198184892,0.101477176177172,0.976149226422433,-0.29346933558569,1.92765778241672,1.92765778241672,1.92765778241672,0,0,0,0,0,29,169,168,35,0
482,482,249000,76.2,110.857986894954,56.4149198185848,-2,0,0.828,0.111689741147949,-0.472050435246225,-0.0520240638093303,0.179342619020471,31.9755329602199,0.0097806853824272,1.00607335721776,-0.0418070353138765,4.41730080446756,4.41730080446756,4.41730080446756,0.163439984685045,0.977821039295112,-0.16575518907062,1.2492665654506,1.2492665654506,1.2492665654506,-0.11771371136685,1.00547422201946,0.121343674315335,-0.413113710112691,-0.413113710112691,-0.413113710112691,0.0401299425370101,0.997124562525621,0.124797071397368,-3.1987368229492,-3.1987368229492,-3.1987368229492,0.0895325256301012,0.984395528022694,-0.275203406998773,1.58447280552276,1.58447280552276,1.58447280552276,0,0,0,0,0,29,169,168,35,0
483,483,249500,76.2,110.994563518504,56.9521821039926,-2,0,0.833,0.0226473696146247,-0.471378624254255,-0.0748282685133463,0.174588462497748,31.9761491094858,0.0222630392509668,1.02483579890297,-0.0554350074687511,2.51906366571358,2.51906366571358,2.51906366571358,0.21410359109198,0.970196450649156,-0.138526202011307,7.56392872341315,7.56392872341315,7.56392872341315,-0.109186829138509,1.03087030709677,0.107336847771595,-3.25622132841978,-3.25622132841978,-3.25622132841978,0.0496847360909829,0.996487734453402,0.159641622405892,-0.701015098353668,-0.701015098353668,-0.701015098353668,0.136192357001691,0.982357081468844,-0.265058708920718,4.70897510332958,4.70897510332958,4.70897510332958,0,0,0,0,0,29,169,168,35,0
484,484,250000,76.2,111.709857284576,57.4915749126207,-2,0,0.844,-0.0762550686307807,-0.492485322184543,-0.10670233567121,0.151720161439555,31.9770674848394,0.0667593398986214,1.03360377998293,-0.0549154427220152,-12.3473295748005,-12.3473295748005,-12.3473295748005,0.253982020349075,0.895584960344013,-0.193956652821663,-16.8967625695403,-16.8967625695403,-16.8967625695403,-0.0944554907476876,1.03460632717225,0.108442897136256,-8.00600886732991,-8.00600886732991,-8.00600886732991,0.183777123574302,0.944848155812165,0.130262310291781,-21.5913050931354,-21.5913050931354,-21.5913050931354,0.211320179929168,0.986386878684811,-0.234779952214171,-23.8250225109289,-23.8250225109289,-23.8250225109289,0,0,0,0,0,29,169,168,35,0
485,485,250500,77.6,110.960105174209,58.032971987078,-2,0,0.851,-0.0406175175141787,-0.499015109049736,0.0328960220633122,0.165698458318637,31.9784590825613,-0.225480095738229,1.02008658385118,0.0081667650255841,-19.6702880217341,-19.6702880217341,-19.6702880217341,-0.0052950530041392,0.978982568620946,-0.0748931157802566,-8.03952377100257,-8.03952377100257,-8.03952377100257,-0.373594306023466,0.976794198519318,0.274947256001162,-32.1626214086479,-32.1626214086479,-32.1626214086479,-0.100110807054893,0.949522872940543,0.0830304568355817,-5.64684459752789,-5.64684459752789,-5.64684459752789,-0.0758794784764298,0.987459451461544,-0.210108596219291,-19.191184418087,-19.191184418087,-19.191184418087,0,0,0,0,0,29,169,168,35,0
