,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
526,526,1474500,141.0,140.842696050588,98.8898659599794,-2.0,0.0,0.742,-0.112765773430644,-0.517706870824785,-0.137400037327912,0.0629002124031744,35.3669150417256,0.202293126587535,0.645827330905783,-0.800196043572845,34.5579273705435,34.5579273705435,34.5579273705435,0.276183237528592,0.717214446592671,-0.743874942641246,94.6232929791716,94.6232929791716,94.6232929791716,-0.646748350493352,-0.84596549159048,-0.400226807166664,83.1078658872421,83.1078658872421,83.1078658872421,0.493753920708646,-0.600993540370397,-0.509319960850992,-23.0430476896094,-23.0430476896094,-23.0430476896094,0.383788018256663,1.0006092965704,-0.0719229514881798,15.0588349587518,15.0588349587518,15.0588349587518,1,1,1,1,97.92,29,169,168,35,0
527,527,1475000,141.0,140.976689798478,98.8873065266828,-2.0,0.0,0.742,0.056980150322357,-0.388184707165348,0.0746712396999953,0.173021596885597,35.3711483697464,-0.360034237065315,0.842759693703962,-0.477375152301515,61.1610504567884,61.1610504567884,61.1610504567884,0.261183372887901,0.740442262508946,-0.713904617779311,140.259292178854,140.259292178854,140.259292178854,-0.91304663876843,0.094047458231956,-0.550800555153421,40.7189362373953,40.7189362373953,40.7189362373953,0.723755864569195,-0.135495076364135,-0.781541404773261,153.245258831951,153.245258831951,153.245258831951,-0.0951917847592209,0.850669555191276,-0.36128903045463,60.6389104032513,60.6389104032513,60.6389104032513,1,1,1,1,97.92,29,169,168,35,0
528,528,1475500,141.3,139.377250492523,98.8842527799187,-2.0,0.0,0.654,0.614638868430317,-0.564045985180823,0.0304494408465286,0.269783872008506,35.3770071431687,-0.378269356561632,0.882573726157713,-0.528880435558061,100.168084663297,100.168084663297,100.168084663297,0.403150500322762,0.0403903172451534,-0.736504360885585,-92.3061450343745,-92.3061450343745,-92.3061450343745,-0.665870220556539,0.255850191181192,-0.494645053009072,99.2886178574979,99.2886178574979,99.2886178574979,0.914106112487618,0.229292914320914,0.256764282411576,-143.321790523009,-143.321790523009,-143.321790523009,0.159546980776593,1.02062278430575,-0.53333708458662,41.6356327892994,41.6356327892994,41.6356327892994,1,1,1,1,97.92,29,169,168,35,0
529,529,1476000,141.7,140.604137140047,98.8807818134885,-2.0,0.0,0.567,-0.231555736237674,-0.517746668350942,-0.152782865443626,0.0249822569708094,35.384083797768,-0.0455720485220605,1.01952000052629,-0.519329101881986,23.4504969038105,23.4504969038105,23.4504969038105,0.576026860099735,0.765178810993605,-0.498514595767081,-27.8258490789596,-27.8258490789596,-27.8258490789596,-0.649094005823753,0.410594409029758,-0.724622060420539,3.98334259600094,3.98334259600094,3.98334259600094,0.637683187946745,0.813946236434587,0.10053149599257,22.0277773079218,22.0277773079218,22.0277773079218,0.402026825816375,1.02759093858478,-0.0568542287170376,11.8000561045965,11.8000561045965,11.8000561045965,1,1,1,1,97.92,29,169,168,35,0
530,530,1476500,141.7,141.02015799316,98.8769707211937,-2.0,0.0,0.567,-0.516629957760493,-0.467627338488478,-0.207992649596265,0.0195963124676224,35.3918386174579,-0.0437910998944543,1.17129243696703,-0.0129985035067353,-63.9919029098366,-63.9919029098366,-63.9919029098366,0.439165527847705,1.00371612815705,-0.242890731651198,119.335670094807,119.335670094807,119.335670094807,-0.491486375660285,0.475366528624356,-0.759046926698602,-48.5068415622508,-48.5068415622508,-48.5068415622508,0.582005400739662,0.7358051586985,-0.37286431990728,145.514924977129,145.514924977129,145.514924977129,0.491392404613664,0.911749505575762,-0.0336087577229739,5.21451477109592,5.21451477109592,5.21451477109592,1,1,1,1,97.92,29,169,168,35,0
531,531,1477000,143.3,140.85208698529,98.8728965968359,-2.0,0.0,0.527,0.695144323855076,-0.386802214726117,0.060084684399809,0.0627404325317496,35.3997318861519,-0.265189747567651,1.04807729131691,-0.340618181902557,82.0628144549614,82.0628144549614,82.0628144549614,0.193429356911053,0.909032226804537,-0.0363180128585866,41.2021992249519,41.2021992249519,41.2021992249519,-0.763076562461144,0.351090370165841,-0.676631862536914,73.0649718821269,73.0649718821269,73.0649718821269,0.269441407254598,0.468682214126318,-0.801490636219604,84.0139526489041,84.0139526489041,84.0139526489041,-0.14860832343787,0.877702955110603,-0.0868306943364491,49.1445624809319,49.1445624809319,49.1445624809319,1,1,1,1,97.92,29,169,168,35,0
532,532,1477500,144.4,140.913713976476,98.8686365342166,-2.0,0.0,0.495,0.392456176185197,-0.495892617779467,-0.092922980590689,0.0637109328469112,35.4072238877638,-0.460073022858438,0.764222639090765,-0.383397927919804,37.0488513408762,37.0488513408762,37.0488513408762,0.474577278415716,0.830925089056212,-0.41230824757194,35.9399513004319,35.9399513004319,35.9399513004319,-0.851488373540277,0.807001569726046,-0.161541493475778,37.1766814688777,37.1766814688777,37.1766814688777,0.671735080839944,0.43579751945476,-0.672433202754865,58.2016024675488,58.2016024675488,58.2016024675488,0.193172041219507,1.06580690359356,-0.152726078876371,47.6149185095478,47.6149185095478,47.6149185095478,1,1,1,1,97.92,29,169,168,35,0
533,533,1478000,145.2,140.885807991331,98.8642676271373,-2.0,0.0,0.477,0.0533665984210499,-0.480881580536727,-0.0759268260022149,0.130652294905066,35.4137749062073,-0.850281488170695,0.478946402093925,-0.863512119916061,-1.27643380863709,-1.27643380863709,-1.27643380863709,0.526855452499381,0.790936298424819,-0.452533043111554,-20.6948549616119,-20.6948549616119,-20.6948549616119,-1.07727045730703,0.240827643474952,0.0152543686145593,-27.9146034729533,-27.9146034729533,-27.9146034729533,0.712188977718244,0.473098265109491,-0.605814486158323,-0.641362495866734,-0.641362495866734,-0.641362495866734,0.186833329297418,0.983311327191577,-0.243389587589114,-1.03103443063237,-1.03103443063237,-1.03103443063237,1,1,1,1,97.92,29,169,168,35,0
534,534,1478500,145.7,140.919416736946,98.8598669693996,-2.0,0.0,0.429,0.383736133233534,-0.48518786063165,-0.0518351982140274,0.141433694367414,35.418845225396,-0.614650716669596,0.484570429611326,-0.710336800012462,-82.7293838959671,-82.7293838959671,-82.7293838959671,0.557387483796923,0.542384476087438,-0.372038577775402,-88.9345816572104,-88.9345816572104,-88.9345816572104,-0.895197688841657,-0.477403714213226,-0.0005576583561427,-87.9417331703099,-87.9417331703099,-87.9417331703099,0.418636517323246,0.76648641546578,-0.400810530146696,-35.8786747350143,-35.8786747350143,-35.8786747350143,0.18320289198527,0.954911832751763,-0.280394938355682,-30.4791440591788,-30.4791440591788,-30.4791440591788,1,1,1,1,97.92,29,169,168,35,0
535,535,1479000,145.7,140.837929556772,98.8555116548049,-2.0,0.0,0.367,-0.315207301984574,-0.487665399628128,-0.0663401733858261,0.182819271689302,35.4218951294786,-0.530269464298118,0.643747043218197,-0.611314034602371,-0.923091886331799,-0.923091886331799,-0.923091886331799,0.483888631906688,0.337340380631515,-0.854697566875576,-16.9853153084007,-16.9853153084007,-16.9853153084007,-0.706003203998651,-0.655391575822654,-0.351088465954238,4.41067292186182,4.41067292186182,4.41067292186182,0.772564664677686,0.38641203295113,-0.58445808219248,3.48630573851959,3.48630573851959,3.48630573851959,0.202995167251106,0.955748591091575,-0.355056212594177,-5.07839168133463,-5.07839168133463,-5.07839168133463,1,1,1,1,97.92,29,169,168,35,0
536,536,1479500,145.7,140.543000073333,98.8512787771548,-2.0,0.0,0.367,-0.414247913751098,-0.494562603056026,-0.162645340156248,0.0766098106820423,35.4225806708668,-0.46137516350294,0.778915494409822,-0.481054655133137,38.1340298560083,38.1340298560083,38.1340298560083,0.4289424145632,0.983681644703079,-0.551862832882831,160.45849471671,160.45849471671,160.45849471671,-0.730129873216563,-0.5285425355191,-0.515992091900526,30.6823268046921,30.6823268046921,30.6823268046921,0.712152305564879,-0.005438724461411,-0.624180669493207,90.1302409838011,90.1302409838011,90.1302409838011,0.341828557580824,0.984181766851039,-0.121299190863087,14.2386434761337,14.2386434761337,14.2386434761337,1,1,1,1,97.92,29,169,168,35,0
537,537,1480000,146.4,140.587681783023,98.8472454302509,-2.0,0.0,0.338,0.421335269862049,-0.450807190336713,0.0561595929017185,0.153887621602878,35.4213161408497,-0.365097780269458,0.976968292780803,-0.490616054345792,166.957217854249,166.957217854249,166.957217854249,0.101236288921496,0.93567612496704,-0.412405872673296,86.7497836430223,86.7497836430223,86.7497836430223,-0.890281095016762,-0.221962138537972,-0.737637954973858,49.9391385252352,49.9391385252352,49.9391385252352,0.502795050194117,-0.12516051073871,-0.869632501892883,126.097377177437,126.097377177437,126.097377177437,-0.190444165206029,0.967597457020061,-0.249150308248048,59.5792357652354,59.5792357652354,59.5792357652354,1,1,1,1,97.92,29,169,168,35,0
538,538,1480500,146.5,140.893917341981,98.8434887078945,-2.0,0.0,0.345,-0.0736143329424803,-0.637930995204696,0.0432812859234443,0.186483441752444,35.4186993775668,-0.371145520776184,0.974597864209193,-0.471659170762066,70.8401449563274,70.8401449563274,70.8401449563274,0.286162132249615,0.979060901818248,-0.554185547700333,84.0308738109935,84.0308738109935,84.0308738109935,-0.785952363640498,-0.0683461426188555,-0.783424278070263,105.29813063991,105.29813063991,105.29813063991,0.671837365070993,-0.261814099095188,-0.878652176598917,68.9918246067495,68.9918246067495,68.9918246067495,-0.147640065358489,1.17674488944508,-0.310990897812976,45.5158552828114,45.5158552828114,45.5158552828114,1,1,1,1,97.92,29,169,168,35,0
539,539,1481000,145.9,140.639635532159,98.8400857038874,-2.0,0.0,0.396,0.135894720282199,-0.490290969883023,-0.125848345352798,0.0897111010612087,35.4153282191577,-0.0089942088171191,1.02404711433938,0.0974548522429688,37.8005960753994,37.8005960753994,37.8005960753994,0.664686846572625,0.637584137907189,-0.627328640387759,-0.669738616139125,-0.669738616139125,-0.669738616139125,-0.26869876217465,0.374846665603362,-0.841688601756457,13.9363568577812,13.9363568577812,13.9363568577812,0.939225115451004,-0.135475422941485,-0.524789205761056,-41.4713824048151,-41.4713824048151,-41.4713824048151,0.279793543282629,1.0235449849903,-0.141953075925927,18.5586811225222,18.5586811225222,18.5586811225222,1,1,1,1,97.92,29,169,168,35,0
540,540,1481500,145.0,139.335479040107,98.8371135120309,-2.0,0.0,0.416,0.197623738399377,-0.460418374976386,-0.117741264389731,0.162253402698768,35.411800503762,-0.0964852663563573,1.07395967145473,-0.0803818565792761,-15.1788824921235,-15.1788824921235,-15.1788824921235,1.0566298021169,0.333258126348171,-0.195255012962907,-149.11356506328,-149.11356506328,-149.11356506328,-0.532632509491187,0.345412887261455,-0.882631816793837,-23.430688127902,-23.430688127902,-23.430688127902,0.881222595618772,0.762191933231737,-0.0493047584618811,-75.5388930601488,-75.5388930601488,-75.5388930601488,0.397980091254198,0.900591152133688,-0.254111999037825,-11.0271044841051,-11.0271044841051,-11.0271044841051,1,1,1,1,97.92,29,169,168,35,0
541,541,1482000,144.2,130.334658946888,98.8346492261267,-2.0,0.0,0.372,-0.373123570822118,-0.465490071468668,-0.144097053218081,0.133848247892275,35.4087140695191,-0.0521348906923581,0.992910392376768,-0.202306972635807,16.6125993287319,16.6125993287319,16.6125993287319,0.443242041993475,0.488875630854183,-0.659909448551257,-3.16941800081652,-3.16941800081652,-3.16941800081652,-0.528304902629318,0.226351738920969,-0.860137583809128,3.38007333611701,3.38007333611701,3.38007333611701,0.715586372426115,0.481200029019322,-0.181283414910015,20.2471228626416,20.2471228626416,20.2471228626416,0.375309775835714,0.910710348310965,-0.233874084730597,-4.83871142640602,-4.83871142640602,-4.83871142640602,1,1,1,1,97.92,29,169,168,35,0
542,542,1482500,144.2,117.837394494045,98.8327699399762,-2.0,0.0,0.315,-0.473527976982873,-0.492300776459147,-0.126680112051416,0.1071738029732,35.4066667545686,-0.0076886002903778,1.00290550424724,-0.214414064941062,-21.1783087174337,-21.1783087174337,-21.1783087174337,0.394337824265359,0.970047056201282,-0.466687701488124,151.331252135005,151.331252135005,151.331252135005,-0.51331325332201,0.086721153318668,-0.798118652688737,-15.5679558072936,-15.5679558072936,-15.5679558072936,0.763846561157685,0.527705536335904,-0.517772774293351,54.6446111284024,54.6446111284024,54.6446111284024,0.28371160611429,0.9803773422068,-0.191956882749179,0.0351286022938502,0.0351286022938502,0.0351286022938502,1,1,1,1,97.92,29,169,168,35,0
543,543,1483000,144.2,113.142074159984,98.831552747381,-2.0,0.0,0.315,0.100911698252882,-0.481645776726733,-0.146161314923317,0.0398721178697114,35.4062563968372,-0.241967368957518,0.967819556021558,-0.0519004337114104,-87.6711959552741,-87.6711959552741,-87.6711959552741,0.570891163484251,0.542865071628206,-0.288756403863668,-1.92408504321439,-1.92408504321439,-1.92408504321439,-0.613681884699231,0.325798283772631,-0.814681761999106,89.6847137458544,89.6847137458544,89.6847137458544,0.471571345851578,0.517219185502051,-0.119431449460592,-30.3772928416333,-30.3772928416333,-30.3772928416333,0.335919866929337,0.950144235160251,-0.0780013368947705,-8.19258152563121,-8.19258152563121,-8.19258152563121,1,1,1,1,97.92,29,169,168,35,0
544,544,1483500,143.3,114.273692893744,98.8310747421426,-2.0,0.0,0.287,-0.216304144160039,-0.448491683279892,0.0933915973478929,0.116061246044034,35.4079035040203,-0.437578920097525,0.842492964320901,-0.0040658329601583,-20.4341089531131,-20.4341089531131,-20.4341089531131,0.110906829430834,0.920186697976552,-0.0161928209463872,-7.0247064622916,-7.0247064622916,-7.0247064622916,-0.672188419766207,0.477110487865869,-0.350790018115043,58.770691402325,58.770691402325,58.770691402325,0.132212949783601,0.746837458230422,-0.423184243466203,47.2766992787683,47.2766992787683,47.2766992787683,-0.147521217195421,0.877272649223829,-0.207432604341976,45.2231500133444,45.2231500133444,45.2231500133444,1,1,1,1,97.92,29,169,168,35,0
545,545,1484000,143.4,113.823089544471,98.8314130180624,-2.0,0.0,0.289,0.0495311496920777,-0.566277603985637,-0.0366416891794198,0.0585239549227399,35.411341758107,-0.208006288672734,1.26441053085421,-0.0179767947699856,5.47337515450539,5.47337515450539,5.47337515450539,0.634004207117834,0.925882602650414,0.0799372451488506,10.8326754220844,10.8326754220844,10.8326754220844,-0.764593856571971,0.553422452764305,-0.835276466837276,0.28187935787256,0.28187935787256,0.28187935787256,0.0950498711192131,1.10157401374884,0.136560462260048,-42.9329274625526,-42.9329274625526,-42.9329274625526,0.122380793685896,1.1249147299616,-0.0914509897574476,31.5396896044465,31.5396896044465,31.5396896044465,1,1,1,1,97.92,29,169,168,35,0
546,546,1484500,141.8,114.281793996302,98.8326446689422,-2.0,0.0,0.32,-0.324110701625915,-0.732982285799238,0.0455459294488169,0.0340531882471408,35.4161385812194,-0.4295273967703,1.4370812369394,-0.0875115928608064,-7.26520558473672,-7.26520558473672,-7.26520558473672,0.835031812566162,0.861599412099406,-1.09669687137006,74.7825902228424,74.7825902228424,74.7825902228424,-1.01318198978336,0.603667215268995,-0.812528352823331,88.0442540061337,88.0442540061337,88.0442540061337,1.23074767067516,-0.0581795238902067,-0.367833386502141,128.728598731608,128.728598731608,128.728598731608,0.0592893153758602,1.40792956446538,-0.352149744847484,-1.40459468912735,-1.40459468912735,-1.40459468912735,1,1,1,1,97.92,29,169,168,35,0
547,547,1485000,141.6,116.756803611972,98.8348467885833,-2.0,0.0,0.317,-0.0615713436564295,-0.439683438032738,0.13769337615726,-0.0352098362664815,35.4218613954793,-0.431845366546144,0.683372293464183,0.189591039934997,-20.4852233998509,-20.4852233998509,-20.4852233998509,0.62320489408472,0.509093989138218,-0.360230183962958,-28.3296407450465,-28.3296407450465,-28.3296407450465,-0.498465898301444,0.613627123155493,-0.219924301017525,-26.989178148038,-26.989178148038,-26.989178148038,0.515869090607467,0.723841939943864,0.332636239683587,-43.785669045129,-43.785669045129,-43.785669045129,-0.169572711753774,0.888003815007046,0.0907446048644825,-25.863529350637,-25.863529350637,-25.863529350637,1,1,1,1,97.92,29,169,168,35,0
548,548,1485500,141.6,118.134553633316,98.8380964707873,-2.0,0.0,0.307,-0.0362321417656586,-0.509094298043353,0.140410757317718,0.0139779645722766,35.4280776230084,-0.625943197550794,0.805509617931657,0.146765846901041,8.17510455194433,8.17510455194433,8.17510455194433,0.855367214028691,0.620501268374986,-0.433832555830884,94.9546281982544,94.9546281982544,94.9546281982544,-0.695944155238911,0.799502999197169,-0.175444891608234,-50.5393466071174,-50.5393466071174,-50.5393466071174,0.802803464882514,1.0086608886259,0.383613333682171,45.8749071395557,45.8749071395557,45.8749071395557,-0.215341305667094,1.08890429588546,0.0600313919638354,3.77414585544214,3.77414585544214,3.77414585544214,1,1,1,1,97.92,29,169,168,35,0
549,549,1486000,142.0,118.139911805793,98.8424708093557,-2.0,0.0,0.262,0.356469836933643,-0.528018606380552,0.0952210074645427,0.11206643390578,35.4343546859288,-0.417655378272682,0.944004081490632,-0.349222662271829,21.2224208568065,21.2224208568065,21.2224208568065,0.34599087084495,0.504592959726592,-0.816880894252572,-45.0800448393858,-45.0800448393858,-45.0800448393858,-0.945282081120534,0.140977022677288,-0.430356314630889,-39.518538693881,-39.518538693881,-39.518538693881,0.933493255223763,-0.148465713553928,-0.313482672945698,-6.96231648967537,-6.96231648967537,-6.96231648967537,-0.126197143465667,1.03649202664606,-0.128795437685265,37.8902309416436,37.8902309416436,37.8902309416436,1,1,1,1,97.92,29,169,168,35,0
550,550,1486500,142.0,118.338797198644,98.8480468980901,-2.0,0.0,0.262,-0.0582807100897343,-0.516840280956137,-0.0867936232941954,0.0620625569239541,35.4402600063622,-0.603044884114804,0.601194747018852,-0.35832647340563,20.1188920831199,20.1188920831199,20.1188920831199,0.53177432769648,0.627253020761127,-0.597613385197695,18.9266217307471,18.9266217307471,18.9266217307471,-0.862742135062506,0.648222975004396,0.116283791535166,-8.87087241705003,-8.87087241705003,-8.87087241705003,0.923686793541116,0.170921044699078,-0.467321034765282,24.3016317029498,24.3016317029498,24.3016317029498,0.290388861821366,1.02855750542427,-0.0828696691502929,24.824584932565,24.824584932565,24.824584932565,1,1,1,1,97.92,29,169,168,35,0
