,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
393,393,1458000,157.4,102.404467805013,170.781319803248,7.209,0.84,0.512,-0.0961336118071339,-0.474972525567807,-0.0059304519421565,0.183939580176824,36.4757098841836,-0.27431233063416,0.960910121117353,-0.232596931439839,-15.5545934953844,-15.5545934953844,-15.5545934953844,0.412913604746284,0.862690521165627,-0.358446528389095,-30.3912544117382,-30.3912544117382,-30.3912544117382,-0.703470957947884,0.237903540574862,-0.649205375632858,-38.8583395034323,-38.8583395034323,-38.8583395034323,0.641218875914855,-0.244246309391072,-0.702165040252281,-43.0806769873056,-43.0806769873056,-43.0806769873056,0.0028035955156302,0.942768070830046,-0.437369050862717,-25.4023435967279,-25.4023435967279,-25.4023435967279,6,6,3,2,90.52,24,190,181,35,0
394,394,1458500,156.9,104.564333220169,169.940389942559,7.209,0.84,0.503,-0.302918050987222,-0.437751104226604,-0.0864076021214747,0.168462991945872,36.4783209280529,-0.332964483577302,1.07219498213802,-0.464489127885486,-27.2561414257045,-27.2561414257045,-27.2561414257045,0.521956962026956,0.713815186000963,-0.294049732028106,-17.3708036402108,-17.3708036402108,-17.3708036402108,-0.914089114063027,0.0991866936426345,-0.830704455697947,-29.711184739602,-29.711184739602,-29.711184739602,0.568237631624919,0.208548342139697,-0.58033130113875,-95.3140465750073,-95.3140465750073,-95.3140465750073,0.154014019778456,0.896508730084408,-0.349896994843055,-1.86281134549244,-1.86281134549244,-1.86281134549244,6,6,3,2,90.52,24,190,181,35,0
395,395,1459000,156.4,103.765977335624,169.08784843219,7.209,0.84,0.481,0.0563197976573683,-0.469755696204118,-0.0606055848156458,0.205840866014428,36.4812339018914,-0.371928434192845,0.781509114286649,-0.325280800365845,18.802037723098,18.802037723098,18.802037723098,0.501398936720499,0.771990587249427,-0.0848121478242035,3.60443891313457,3.60443891313457,3.60443891313457,-0.617202374843137,0.245506350777367,-0.607433844812398,-44.0408515877927,-44.0408515877927,-44.0408515877927,0.682783947712577,0.411456423347076,-0.465309722586854,10.8592495433018,10.8592495433018,10.8592495433018,0.132913600371635,0.926341590208262,-0.407184034421673,-1.45245066719304,-1.45245066719304,-1.45245066719304,6,6,3,2,90.52,24,190,181,35,0
396,396,1459500,156.4,104.540103444185,168.224090629279,7.209,0.84,0.481,-0.37811329194477,-0.47586181922063,-0.121370478155554,0.188107022916166,36.4842845302071,-0.131440339244675,1.062177473386,-0.0064915652398446,6.97641264957123,6.97641264957123,6.97641264957123,0.31713428025774,0.985018697315406,-0.270194714253471,42.3960598041635,42.3960598041635,42.3960598041635,-0.87984593423595,0.727594579234548,-0.775155345734994,-8.28877626751994,-8.28877626751994,-8.28877626751994,0.587492633606063,0.0030563103227586,-0.831885130391923,28.4248376807336,28.4248376807336,28.4248376807336,0.197592850966692,0.973040126169449,-0.374094525399638,20.579547037934,20.579547037934,20.579547037934,6,6,3,2,90.52,24,190,181,35,0
397,397,1460000,155.5,102.575172481382,167.349511890963,7.209,0.84,0.444,0.047657810020475,-0.454213058746382,-0.080166054899024,0.206856081494873,36.4873083153904,-0.273297401462929,0.962015302845796,-0.290509028039622,11.2497768045227,11.2497768045227,11.2497768045227,0.290540370969939,0.893731727042875,-0.270643007116463,-15.6783231929907,-15.6783231929907,-15.6783231929907,-0.861248395999194,0.20504920456934,-0.736550238528895,-0.047430840846597,-0.047430840846597,-0.047430840846597,0.637095032933355,0.0220358252996757,-0.825884378168497,-26.9334942880312,-26.9334942880312,-26.9334942880312,0.176142930244542,0.877657698069893,-0.417603858372101,-3.91362466579786,-3.91362466579786,-3.91362466579786,6,6,3,2,90.52,24,190,181,35,0
398,398,1460500,155.0,97.5129714433423,166.464507574381,7.209,0.84,0.421,0.0912501335594685,-0.407960217713123,0.0021027213008458,0.0193161980169804,36.4901407598316,-0.247710614653237,0.651850836068532,-0.157220469572013,24.9690725575948,24.9690725575948,24.9690725575948,0.240445689398252,0.837099988470886,0.0192319826588222,13.3012075658245,13.3012075658245,13.3012075658245,-0.555671005931518,0.4698991377939,-0.264138191040679,52.1338700675279,52.1338700675279,52.1338700675279,0.586327903207138,0.374696718747903,-0.544031040859351,-29.009126264649,-29.009126264649,-29.009126264649,-0.0533455077279786,0.842170126298167,-0.0710441693483251,-4.79423343074177,-4.79423343074177,-4.79423343074177,6,6,3,2,90.52,24,190,181,35,0
399,399,1461000,155.0,96.5712266890019,165.569473036671,7.209,0.84,0.429,-0.140685657448498,-0.488808646238283,-0.100454024679009,0.017283210082366,36.4926173659211,-0.158518963901003,0.995235898619165,-0.426310347557819,19.7258280325305,19.7258280325305,19.7258280325305,0.420360063491985,0.787105258533327,-0.220534846432449,-16.4992616559389,-16.4992616559389,-16.4992616559389,-0.793657345942714,0.786896258152547,-0.329797300837498,9.17322613904788,9.17322613904788,9.17322613904788,0.622646262881798,0.439868287941417,-0.583225561376214,-13.4819083206264,-13.4819083206264,-13.4819083206264,0.106544928764878,1.01754612166588,-0.0619620344176975,0.768868806503801,0.768868806503801,0.768868806503801,6,6,3,2,90.52,24,190,181,35,0
400,400,1461500,155.3,96.6529090737505,164.664803634969,7.209,0.84,0.484,-0.187357894695585,-0.500793236504082,-0.0542586065079238,-0.0358384508511348,36.4945736360494,-0.210497874932498,0.885443488851546,-0.304226855261055,-0.992284136989734,-0.992284136989734,-0.992284136989734,0.325505433420667,0.890127242623884,-0.252261615645186,-12.1284521548929,-12.1284521548929,-12.1284521548929,-0.689368388771694,0.779527089017013,-0.182444836054067,-0.270051581409298,-0.270051581409298,-0.270051581409298,0.554505788212159,0.694878679812009,-0.438312481496747,-14.1572020993267,-14.1572020993267,-14.1572020993267,0.0054987632810404,1.03695452157437,0.0288921110175292,-10.0787324545734,-10.0787324545734,-10.0787324545734,6,6,3,2,90.52,24,190,181,35,0
401,401,1462000,155.3,96.8176628545999,163.750894726415,7.267,0.84,0.566,0.119586115227501,-0.518959503476745,-0.0241985792834349,-0.0012910603225489,36.4958450726068,-0.362842024250653,0.929522752825611,-0.123837373821174,-30.2882697563647,-30.2882697563647,-30.2882697563647,0.0722451940663398,0.982565982227185,-0.299260023354689,-40.2821146147166,-40.2821146147166,-40.2821146147166,-0.563528057541428,0.974190282598608,-0.153555533506248,-19.1589987721106,-19.1589987721106,-19.1589987721106,0.487590274301146,0.794040172111749,-0.638241132722764,-19.3234119349594,-19.3234119349594,-19.3234119349594,-0.0572237563272997,1.04425650141957,-0.0475747000065198,-4.23133018677149,-4.23133018677149,-4.23133018677149,6,6,3,2,90.52,24,190,181,35,0
402,402,1462500,155.3,91.4224052157511,162.828141668146,7.326,0.84,0.566,-0.191406720591849,-0.511643721396879,-0.0219677155721024,0.0003914676932769,36.4962862828743,-0.017719817329541,0.887748466742099,-0.284242731272467,3.1176601693559,3.1176601693559,3.1176601693559,0.0027235662375921,1.00381131645703,-0.369228674618892,78.6577254674378,78.6577254674378,78.6577254674378,-0.562587346383901,0.763906583766627,-0.334774047951237,-10.9763536711521,-10.9763536711521,-10.9763536711521,0.582911761010855,0.782475800977754,-0.302633957889183,30.7878900853742,30.7878900853742,30.7878900853742,-0.0842923314444007,1.04137452564836,-0.0654641328621135,2.83874096687701,2.83874096687701,2.83874096687701,6,6,3,2,90.52,24,190,181,35,0
403,403,1463000,155.3,90.3972684523406,161.8969398173,9.21,0.793,0.595,0.0842707822161606,-0.51910136235667,-0.003908892439795,-0.0502330610173403,36.4959821640677,-0.233529077811906,0.910499539103505,-0.281300007190562,-8.075748330133,-8.075748330133,-8.075748330133,0.183112111222676,0.976350583571427,-0.366966171450142,-3.54003302701121,-3.54003302701121,-3.54003302701121,-0.601989961697554,0.81293282075624,-0.0701166991701977,-8.74189955856215,-8.74189955856215,-8.74189955856215,0.614052376188504,0.885646247466354,-0.290393216998755,7.33002864361522,7.33002864361522,7.33002864361522,-0.144878045726021,1.05078371633149,0.0499201898309011,-8.46452721400423,-8.46452721400423,-8.46452721400423,6,6,3,2,90.52,24,190,181,35,0
404,404,1463500,155.8,90.953070634199,160.957684531015,11.095,0.747,0.596,-0.0143357279515327,-0.432917175864485,-0.0313142301628359,-0.0287404401877759,36.495170174054,-0.174419378328031,0.78923030406471,-0.114504476353962,-10.7071811413447,-10.7071811413447,-10.7071811413447,0.0841254221896442,0.85671937309702,0.0704935896635273,-15.7213974956832,-15.7213974956832,-15.7213974956832,-0.60502466424641,0.555172130724723,-0.188359663594922,-21.6196778851855,-21.6196778851855,-21.6196778851855,0.33609935685686,0.805838257002655,-0.186098620574785,-51.7853131658479,-51.7853131658479,-51.7853131658479,-0.0943711064899456,0.867692130616961,0.0587915619272496,17.4467164073819,17.4467164073819,17.4467164073819,6,6,3,2,90.52,24,190,181,35,0
405,405,1464000,156.1,90.0424399162409,160.010771166428,12.98,0.7,0.591,0.407045499111946,-0.419160517384957,-0.0640005759017775,0.168028370870544,36.4940904986336,0.0608312632399787,1.10683908577215,-0.133139218759698,63.4151162472489,63.4151162472489,63.4151162472489,0.364349448881551,0.974068635463288,0.013290684303905,14.0513055885442,14.0513055885442,14.0513055885442,-0.510758690539443,0.940565300617453,-0.452178365123812,118.758066059425,118.758066059425,118.758066059425,0.544012689589119,0.939452516093961,0.022911163145906,30.5523300315396,30.5523300315396,30.5523300315396,0.209778214095572,0.950120206271411,-0.370440120974947,40.71152948441,40.71152948441,40.71152948441,6,6,3,2,90.52,24,190,181,35,0
406,406,1464500,156.7,89.3334394512283,159.056595080678,15.64,0.652,0.572,-0.366084554854488,-0.546104775734776,-0.102961716662857,0.186284096481618,36.4929833236069,0.112563956159995,1.20194746069338,-0.0143938339510941,-33.4035775725554,-33.4035775725554,-33.4035775725554,0.380915150339599,1.01394106871451,-0.179426297556245,-18.9821947355578,-18.9821947355578,-18.9821947355578,-0.297465392132489,1.12075472095034,-0.184202424339441,-72.0886361914007,-72.0886361914007,-72.0886361914007,0.538625366597394,0.867380247830427,-0.0740262564274471,-27.2922743340594,-27.2922743340594,-27.2922743340594,0.235331196979334,1.06337136506782,-0.40663053547463,-10.4382605485945,-10.4382605485945,-10.4382605485945,6,6,3,2,90.52,24,190,181,35,0
407,407,1465000,157.2,90.0194987537869,158.095551630902,17.651,0.605,0.56,-0.0090508896397546,-0.480604240360042,0.0231419226712808,0.174089191902706,36.4920888347742,-0.163494814573348,1.00998317491222,0.0913832099118373,22.3000329224213,22.3000329224213,22.3000329224213,0.251082862669384,0.932445709351951,-0.103548704514423,12.4160397741502,12.4160397741502,12.4160397741502,-0.388899154904745,0.965854849069673,0.0211561358968272,20.6417614072401,20.6417614072401,20.6417614072401,0.5307870742436,0.781779641842715,-0.206077459551291,6.87687405595283,6.87687405595283,6.87687405595283,-0.0542320379758947,0.924998709543132,-0.419193716617631,5.53686866578002,5.53686866578002,5.53686866578002,6,6,3,2,90.52,24,190,181,35,0
408,408,1465500,158.2,88.2223323937864,157.128036174239,19.661,0.557,0.554,0.0280456421198598,-0.476569249311165,0.0076955402036225,0.186583905481437,36.491647217936,-0.086463974301107,1.03467624505088,0.122763565866639,-7.65219218223638,-7.65219218223638,-7.65219218223638,0.360542372681266,0.940513380852096,-0.0317193479103001,5.32870893687531,5.32870893687531,5.32870893687531,-0.317815324114837,1.01362855951682,-0.0008925951026056,-13.6595365678655,-13.6595365678655,-13.6595365678655,0.923419921707791,1.02532696638132,0.0054654047707589,-26.2652134779953,-26.2652134779953,-26.2652134779953,-0.0033926272209075,0.930077776849964,-0.437813915493607,-1.26601390283277,-1.26601390283277,-1.26601390283277,6,6,3,2,90.52,24,190,181,35,0
409,409,1466000,158.2,85.6524927166817,156.154444067826,21.563,0.506,0.554,-0.121655119363173,-0.46228252040847,-0.037646141308892,0.201677939470108,36.4918986588924,-0.112036951434213,1.01582610012113,0.0217500250033328,-5.8598282743719,-5.8598282743719,-5.8598282743719,0.592269697797774,0.521315497476944,-0.507132507303568,69.5226393738557,69.5226393738557,69.5226393738557,-0.573239295360791,0.778263589940691,-0.439151291418842,-57.1101516945275,-57.1101516945275,-57.1101516945275,0.715783535301382,-0.0057303739850117,-0.268881604136531,127.317551761135,127.317551761135,127.317551761135,0.0743747599600885,0.916054549801373,-0.441628376864162,16.010678702834,16.010678702834,16.010678702834,6,6,3,2,90.52,24,190,181,35,0
410,410,1466500,158.4,90.2659585124875,155.175170668801,21.563,0.504,0.533,-0.0245920339778946,-0.425538592070488,-0.0740365394038916,0.255739506178692,36.493058185509,-0.17264128349749,0.876689584282688,-0.260710584293706,-0.0279526908880933,-0.0279526908880933,-0.0279526908880933,0.600582776079551,0.25747805945638,-0.539075735038624,-36.494185142894,-36.494185142894,-36.494185142894,-0.687011834601286,0.342763665713532,-0.597030459370365,-38.797478090134,-38.797478090134,-38.797478090134,0.754204246367229,-0.539869902604053,-0.0028708653780596,-26.6997247583304,-26.6997247583304,-26.6997247583304,0.171686056864608,0.82959814626893,-0.49051935772201,-5.62819677799766,-5.62819677799766,-5.62819677799766,6,6,3,2,90.52,24,190,181,35,0
411,411,1467000,158.7,93.4189187667133,154.190611334301,21.563,0.504,0.526,0.0532375408155544,-0.485368592258408,-0.103757697201058,0.209444341777229,36.4950375724513,-0.2231522220087,0.877313858923476,-0.566238990279419,-59.2584393670935,-59.2584393670935,-59.2584393670935,0.263425554523766,0.889724057830116,-0.0317436677130065,-46.5968976961634,-46.5968976961634,-46.5968976961634,-0.679807632182271,-0.184537478064655,-0.777445753556873,-49.6751952648519,-49.6751952648519,-49.6751952648519,0.706442230819515,0.3075502626343,-1.29019583122727,-152.147170540181,-152.147170540181,-152.147170540181,0.234018868142918,0.91343943588703,-0.406698128079622,-32.6482200205236,-32.6482200205236,-32.6482200205236,6,6,3,2,90.52,24,190,181,35,0
412,412,1467500,158.7,93.3727975583112,153.201161421466,21.563,0.504,0.527,-0.063282985172815,-0.480818764497256,-0.0657845496440979,0.161976499910732,36.4975476976078,-0.346558020645965,0.89809713218401,-0.311931623983086,-4.75382081941952,-4.75382081941952,-4.75382081941952,0.408889947977944,0.885749707574809,-0.113611712750665,-22.2097354046232,-22.2097354046232,-22.2097354046232,-0.698713978363208,0.0595458135664162,-0.679865383408253,-33.1267337263513,-33.1267337263513,-33.1267337263513,0.640659206461925,0.106589692811121,-0.632681962963039,-34.520852491964,-34.520852491964,-34.520852491964,0.103060320581209,0.957476725460916,-0.343875401262467,-19.6564141058062,-19.6564141058062,-19.6564141058062,6,6,3,2,90.52,24,190,181,35,0
413,413,1468000,158.7,93.5763721358762,152.207216287432,21.563,0.504,0.529,-0.018093093326279,-0.451846158593085,-0.11542716205985,0.208940932347949,36.5002958466367,-0.185591670139196,0.955448409746044,-0.244470782178158,13.89909541347,13.89909541347,13.89909541347,0.481190959722092,0.82472408823152,-0.183684903607891,3.62932194690611,3.62932194690611,3.62932194690611,-0.632427956640119,0.121063129076699,-0.766621002008443,-7.34942212601595,-7.34942212601595,-7.34942212601595,0.71191752848021,0.0364970489225917,-0.612718383639187,-4.33493328961467,-4.33493328961467,-4.33493328961467,0.229033587943148,0.908431857993165,-0.369057234306971,3.31273096821455,3.31273096821455,3.31273096821455,6,6,3,2,90.52,24,190,181,35,0
414,414,1468500,158.8,90.3312513618065,151.209171289338,21.563,0.504,0.533,0.219219310876386,-0.418969327589478,-0.054777975016403,0.236176122209108,36.5029893051961,-0.282449140918115,0.727570775312197,-0.353110010596831,0.383222093007377,0.383222093007377,0.383222093007377,0.362561013396923,0.875593460647331,-0.253439462570519,-8.2222573520295,-8.2222573520295,-8.2222573520295,-0.622802843979788,-0.0080053493028692,-0.618525309341573,-25.871720595853,-25.871720595853,-25.871720595853,0.694492075222136,-0.0301559969545975,-0.688820198481727,12.725578123146,12.725578123146,12.725578123146,0.148236263790628,0.830212749140832,-0.48971830347506,4.13507015958017,4.13507015958017,4.13507015958017,6,6,3,2,90.52,24,190,181,35,0
415,415,1469000,158.8,85.3060809692688,150.207421784321,21.563,0.504,0.549,-0.263299429448266,-0.43017351324543,-0.0778837552875554,0.251180662896194,36.5053353589442,-0.359533228560196,0.736214788630029,-0.606008234616182,-0.029244854549609,-0.029244854549609,-0.029244854549609,0.261791312848666,0.82387649653704,-0.2029510832577,-2.6143230085276,-2.6143230085276,-2.6143230085276,-0.878558142963002,-0.240941298429244,-0.585571833099962,-4.46969231016587,-4.46969231016587,-4.46969231016587,0.449031541779627,0.0933249119359777,-0.741957773225389,-30.7043916942457,-30.7043916942457,-30.7043916942457,0.174651759180042,0.874912493475468,-0.503448087956519,0.87838301303285,0.87838301303285,0.87838301303285,6,6,3,2,90.52,24,190,181,35,0
416,416,1469500,158.8,83.8215831854186,149.20236312952,21.563,0.504,0.549,0.0514953642719868,-0.433520632157636,-0.0747166071687964,0.269480913757036,36.5070412935391,-0.380738623622509,0.604928094161176,-0.494131764094771,34.000194281392,34.000194281392,34.000194281392,0.302734528789103,0.783922816329649,-0.350660033151445,3.32200281882438,3.32200281882438,3.32200281882438,-0.865145947337511,-0.116128722874731,-0.34965846367065,-6.75594413968146,-6.75594413968146,-6.75594413968146,0.620981159285952,0.0653936774167843,-0.636527164984634,7.10978923154839,7.10978923154839,7.10978923154839,0.179754136047182,0.893839357542429,-0.467385905589226,1.14435494024788,1.14435494024788,1.14435494024788,6,6,3,2,90.52,24,190,181,35,0
417,417,1470000,159.0,84.3652578158587,148.194390682071,21.563,0.504,0.589,-0.0305114381981787,-0.430350226246837,-0.0690355211937842,0.251215713130692,36.5078143946389,-0.162648361799993,0.877687938104854,-0.375070179371573,19.5991730354816,19.5991730354816,19.5991730354816,0.26280803321833,0.882878096848208,-0.32325069265801,16.6694487313934,16.6694487313934,16.6694487313934,-0.49187609465901,0.130295351905283,-1.01644081069779,-6.49054979296329,-6.49054979296329,-6.49054979296329,0.508916879295448,-0.145700104561235,-0.811226762607079,16.3285145356945,16.3285145356945,16.3285145356945,0.162540695865519,0.849777393891156,-0.478819475890891,-0.464961511653815,-0.464961511653815,-0.464961511653815,6,6,3,2,90.52,24,190,181,35,0
