,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
564,564,3827000,92.0,89.5279790074312,-0.735924846626908,19.511,0.473,0.852,0.0102208241342373,-0.47314723997917,0.0529791115638062,0.188815396418039,34.6438839024056,-0.533275940709158,0.789621369391811,-0.104413819539821,-0.0390414734605807,-0.0390414734605807,-0.0390414734605807,0.187600456340892,1.02911541314294,-0.0832931392135465,19.2806103426267,19.2806103426267,19.2806103426267,-0.77136313447834,0.583378051779014,0.187987044682182,-3.63576886192544,-3.63576886192544,-3.63576886192544,0.399398296227977,1.0563779964043,0.0085146521801013,4.751836975039,4.751836975039,4.751836975039,0.0558861678165374,0.960345858718811,-0.393608866814288,22.9849317788571,22.9849317788571,22.9849317788571,3,0,3,2,0,27,96,151,0,1
565,565,3827500,90.1,89.5448425912128,-1.07719628273306,19.511,0.473,0.862,0.0379188530192007,-0.474861154654635,-0.0346019688610278,0.189838125882857,34.6438400606667,-0.490601361576215,0.817188478447321,-0.339612362752046,2.0988385331406,2.0988385331406,2.0988385331406,0.2203834227214,0.973002871868141,-0.0743687110603324,-14.948520507012,-14.948520507012,-14.948520507012,-0.867092757792286,0.567215887274421,-0.0028009088148312,-5.47142269200118,-5.47142269200118,-5.47142269200118,0.241404953474708,0.987421506005622,0.0533745184157355,-2.90255202913959,-2.90255202913959,-2.90255202913959,0.226945700618698,0.930310759292447,-0.365342915087268,-5.93848484175237,-5.93848484175237,-5.93848484175237,3,0,3,2,0,27,96,151,0,1
566,566,3828000,89.1,89.4306719868721,-1.42228233238874,19.511,0.473,0.871,-0.0462964645900789,-0.471974708201658,-0.007742631121312,0.193248917114908,34.6439532183645,-0.461725428955353,0.814806385212971,-0.352295965066632,2.47119204097957,2.47119204097957,2.47119204097957,0.158555148427105,0.967516374799018,-0.0783050151630559,-4.16630587678218,-4.16630587678218,-4.16630587678218,-0.851538570356101,0.57090589135377,-0.0097940736429827,0.117638267455406,0.117638267455406,0.117638267455406,0.225265037264898,0.948635704442668,-0.0015627536205227,-3.95448091288173,-3.95448091288173,-3.95448091288173,0.176021508493859,0.929459292630703,-0.393217054676098,-3.93782490059434,-3.93782490059434,-3.93782490059434,3,0,3,2,0,27,96,151,0,1
567,567,3828500,89.1,89.4230096422512,-1.77120629528417,19.511,0.473,0.871,0.0621750672542651,-0.471044921187473,0.012695463148046,0.1965126376448,34.6442790945739,-0.463860106848366,0.836983299516699,-0.371880315675052,2.48515618380186,2.48515618380186,2.48515618380186,0.144105654340504,0.998616088548607,-0.0501110626812104,-3.35103256924841,-3.35103256924841,-3.35103256924841,-0.846835073923405,0.57763484210344,0.0044064761617028,-2.9277292428646,-2.9277292428646,-2.9277292428646,0.233856077590276,1.01130103498473,0.0160952418124512,15.4148192519336,15.4148192519336,15.4148192519336,0.137103443363108,0.94286798423417,-0.392745091577855,-2.51283602155164,-2.51283602155164,-2.51283602155164,3,0,3,2,0,27,96,151,0,1
568,568,3829000,88.9,89.4409411540304,-2.12399147110959,19.511,0.473,0.876,0.0344234261814529,-0.472410984151254,0.0251451115796239,0.204892933729083,34.6448683458839,-0.451577516416758,0.84986193320695,-0.327154214630173,0.950795064484476,0.950795064484476,0.950795064484476,0.130575392378539,0.9976067657391,-0.0829397544147431,-3.05738873520515,-3.05738873520515,-3.05738873520515,-0.83562462517288,0.598446222706908,-0.0002375766974083,-2.05449859327559,-2.05449859327559,-2.05449859327559,0.332429017060984,1.01159900252133,0.032207353381845,-3.25253888408742,-3.25253888408742,-3.25253888408742,0.110353220469894,0.945222417758873,-0.403446016542285,-1.08898982177061,-1.08898982177061,-1.08898982177061,3,0,3,2,0,27,96,151,0,1
569,569,3829500,88.7,89.4235504167189,-2.48066115955523,19.511,0.473,0.876,-0.0321651214009064,-0.450532115091835,0.0176590192379881,0.203383375598071,34.645663310042,-0.424188631096777,0.846918797525451,-0.295066919001095,-1.16263247104812,-1.16263247104812,-1.16263247104812,0.103913128790419,0.980213597656238,-0.127345854712559,-0.288387761066661,-0.288387761066661,-0.288387761066661,-0.81821717777081,0.605550038888563,0.0051026942956746,-4.64635383330558,-4.64635383330558,-4.64635383330558,0.285397609674059,0.953514270612689,0.0806356351070294,4.9031110742609,4.9031110742609,4.9031110742609,0.118129231283679,0.904832671032168,-0.396257903809271,-0.426885742403432,-0.426885742403432,-0.426885742403432,3,0,3,2,0,27,96,151,0,1
570,570,3830000,88.7,89.431559616998,-2.84123866031134,19.511,0.473,0.869,-0.0126219243835338,-0.469308409039479,0.0097161753528621,0.208788469178452,34.6465023329211,-0.450669454486867,0.840969263461104,-0.322284937654629,-1.01822547382987,-1.01822547382987,-1.01822547382987,0.108083828988744,1.01378336377194,-0.0765931909769901,-2.33960610767072,-2.33960610767072,-2.33960610767072,-0.832635467814816,0.591412093359968,-0.0042956005112367,-5.63201002482172,-5.63201002482172,-5.63201002482172,0.282536296657639,0.972617589589716,0.104176340584383,-7.4038189222368,-7.4038189222368,-7.4038189222368,0.143029828806542,0.928274521060572,-0.417410314175164,-4.24095932267116,-4.24095932267116,-4.24095932267116,3,0,3,2,0,27,96,151,0,1
571,571,3830500,89.0,89.4876493174941,-3.20574727306814,19.511,0.473,0.862,-0.0043709917852532,-0.468171912146618,0.0242766614536038,0.200994016546601,34.6472195637531,-0.461071952307482,0.86018734992477,-0.283489003289352,-0.767015620467206,-0.767015620467206,-0.767015620467206,0.0479018306055508,0.971672249385109,-0.124529837231358,-0.185230009986161,-0.185230009986161,-0.185230009986161,-0.834986464849306,0.610841739689248,0.0166690609916919,-6.24982431856264,-6.24982431856264,-6.24982431856264,0.279060961013839,0.95240866904265,0.0512161911525858,-13.2035014656892,-13.2035014656892,-13.2035014656892,0.112007154225091,0.932708471477351,-0.395045177362922,-5.51634771200861,-5.51634771200861,-5.51634771200861,3,0,3,2,0,27,96,151,0,1
572,572,3831000,89.0,89.1763788539599,-3.57421029751588,19.511,0.473,0.854,-0.024906123532376,-0.484434082707013,0.023806486709698,0.192642823225974,34.6476491517694,-0.465233590068285,0.874110566878844,-0.282366938337393,0.209631408854766,0.209631408854766,0.209631408854766,-0.0054978079148056,0.976030485924793,-0.144088641586123,4.16641518760206,4.16641518760206,4.16641518760206,-0.845338163885241,0.615004141637408,0.0165812811390954,-8.83073973823486,-8.83073973823486,-8.83073973823486,0.256176964448411,0.934188619434465,0.0063586236941137,-21.5420679759701,-21.5420679759701,-21.5420679759701,0.106014905812631,0.946412826330634,-0.385230049111055,-7.51765962037957,-7.51765962037957,-7.51765962037957,3,0,3,2,0,27,96,151,0,1
573,573,3831500,90.8,88.8916225372175,-3.94665103334478,19.511,0.473,0.836,-0.0224215112250876,-0.427025505209418,0.0142917968258355,0.190859838156094,34.6476252462017,-0.420409074157919,0.836824671255461,-0.231954967141645,1.26726948389151,1.26726948389151,1.26726948389151,0.193833765291856,0.976546251015654,-0.129557043158212,-2.99952097650447,-2.99952097650447,-2.99952097650447,-0.794238994457216,0.590476065651922,0.0348395667220705,1.10408684091699,1.10408684091699,1.10408684091699,0.25147048823422,0.963056421775378,0.084999953607643,13.9298364855142,13.9298364855142,13.9298364855142,0.119735413583867,0.882452379161826,-0.365286079502897,-0.202229644947889,-0.202229644947889,-0.202229644947889,3,0,3,2,0,27,96,151,0,1
574,574,3832000,90.8,88.9235505962747,-4.32309278024508,19.511,0.473,0.836,0.0759266065387151,-0.422184465204531,0.026982082442253,0.179662880279361,34.6469819962817,-0.477793010168355,0.801331680392589,-0.121242948649448,7.13097864067393,7.13097864067393,7.13097864067393,0.234276178419902,0.910873458735173,-0.137217951446244,1.81359478279533,1.81359478279533,1.81359478279533,-0.805834488323765,0.564650797384934,0.03443144696276,-2.38092244489215,-2.38092244489215,-2.38092244489215,0.25221296192031,0.963269148946703,0.0889418672424611,10.5203553156134,10.5203553156134,10.5203553156134,0.0832221598357827,0.854457586475065,-0.326949417151318,0.787686929943671,0.787686929943671,0.787686929943671,3,0,3,2,0,27,96,151,0,1
575,575,3832500,92.5,88.5600312672519,-4.70355883790702,19.511,0.473,0.824,-0.041031029192811,-0.472350512784877,0.0281792984180472,0.159196423205067,34.645553551241,-0.338691375218787,0.909575517009369,-0.106812102564785,14.4821341292812,14.4821341292812,14.4821341292812,0.143745728615477,0.958731767145084,-0.0227464513189888,9.52246454491844,9.52246454491844,9.52246454491844,-0.771374880015292,0.575277346787515,-0.136590967776462,2.60904042792684,2.60904042792684,2.60904042792684,0.192769309398855,0.975274308926944,-0.0149260375319823,22.5082772011548,22.5082772011548,22.5082772011548,0.097778633829891,0.932289664658268,-0.330283056694039,-6.35671691591149,-6.35671691591149,-6.35671691591149,3,0,3,2,0,27,96,151,0,1
576,576,3833000,94.5,88.2898568161595,-5.08807250602083,19.511,0.473,0.807,-0.0400043757570964,-0.468799188048199,-0.0168740006988837,0.190077054456387,34.6431854591754,-0.160776426205074,1.03295137831775,-0.0599886808767654,6.24486203826821,6.24486203826821,6.24486203826821,0.236544582648358,0.993124801008112,0.0484723423180775,-8.61735033197077,-8.61735033197077,-8.61735033197077,-0.777792460226552,0.544134746368794,-0.386740876127383,-1.29133543007925,-1.29133543007925,-1.29133543007925,0.568411045131567,0.740724556964688,-0.365997936400024,43.7799799136573,43.7799799136573,43.7799799136573,0.215441554384152,0.949175373238045,-0.369427900191654,-22.9832233116618,-22.9832233116618,-22.9832233116618,3,0,3,2,0,27,96,151,0,1
577,577,3833500,94.5,88.2766489906174,-5.47665708427675,19.511,0.473,0.794,0.0563369350457589,-0.459645690694537,-0.0306372437537551,0.214698147358231,34.6399671625429,-0.141479955515265,1.01906039168856,0.0013376870701739,11.8650083868009,11.8650083868009,11.8650083868009,0.236853146700953,0.980804340402472,-0.0403306283023972,14.7743217890491,14.7743217890491,14.7743217890491,-0.75205126937081,0.458566997177231,-0.514692288304165,-29.532287784802,-29.532287784802,-29.532287784802,0.639618967584267,0.52247101646516,-0.60129279645114,-5.51971222382215,-5.51971222382215,-5.51971222382215,0.254069088032976,0.923504592624265,-0.417844211744395,-8.63205451193123,-8.63205451193123,-8.63205451193123,3,0,3,2,0,27,96,151,0,1
578,578,3834000,96.2,88.2752606409836,-5.86933587236501,19.511,0.473,0.779,-0.0531694307203393,-0.454315424811505,-0.0259543328540837,0.218685657716513,34.6362222554172,-0.166155970805425,0.995097559135324,0.105161577884297,-2.75520602048538,-2.75520602048538,-2.75520602048538,0.364184941212283,0.972114880310892,-0.025265917219803,6.28044924067802,6.28044924067802,6.28044924067802,-0.701269646292091,0.162724431929516,-0.611645860192612,-23.3426142775746,-23.3426142775746,-23.3426142775746,0.652554644696444,0.543082472056346,-0.63974931477291,12.9728831146429,12.9728831146429,12.9728831146429,0.218866996937248,0.90539707881996,-0.414298199347262,-9.72139578985949,-9.72139578985949,-9.72139578985949,3,0,3,2,0,27,96,151,0,1
579,579,3834500,96.1,88.2849560781434,-6.26613216997584,19.511,0.473,0.771,-0.0229249675892753,-0.453902908205274,-0.0408123933926324,0.224549577308353,34.6322837811718,-0.164886307260121,1.01356293661436,0.170939428816901,15.2691251112955,15.2691251112955,15.2691251112955,0.332887445254308,0.957728964332303,-0.0393049260484974,-4.76133795716399,-4.76133795716399,-4.76133795716399,-0.670565463741782,0.206481956116097,-0.616711036247971,-26.5530771051509,-26.5530771051509,-26.5530771051509,0.546876415236893,0.410435288593273,-0.679271530170837,23.865563113705,23.865563113705,23.865563113705,0.293222121852611,0.905276331496122,-0.427157815212774,3.94466053255145,3.94466053255145,3.94466053255145,3,0,3,2,0,27,96,151,0,1
580,580,3835000,96.1,88.2464150126479,-6.6670692767995,19.511,0.473,0.771,0.0838771602830188,-0.444675764339072,-0.0188221680154569,0.229446666432565,34.6284847831803,-0.162152517158328,0.997555887352531,0.164996906747822,0.0045528633146557,0.0045528633146557,0.0045528633146557,0.260931199246824,0.927082881253745,-0.0202388701995241,-2.12231324588199,-2.12231324588199,-2.12231324588199,-0.617470470077396,0.18161926697506,-0.646317422918169,3.92091673702798,3.92091673702798,3.92091673702798,0.501588317871093,0.44601472231619,-0.724969548462253,4.6597225083678,4.6597225083678,4.6597225083678,0.228802105845919,0.897336358796838,-0.430408976437529,1.31340427804705,1.31340427804705,1.31340427804705,3,0,3,2,0,27,96,151,0,1
581,581,3835500,96.1,88.317730518654,-7.07217049252619,19.511,0.473,0.771,-0.336412851470396,-0.447260788117404,-0.0365590592412126,0.232106256979972,34.6251583048161,-0.139402618002748,0.983897972870609,0.156714861369204,-0.226260785811685,-0.226260785811685,-0.226260785811685,0.264021723421654,0.961823910748727,0.0206965578265102,-0.708746842481334,-0.708746842481334,-0.708746842481334,-0.588732976584518,0.230426624943666,-0.697296582347574,28.6031836503618,28.6031836503618,28.6031836503618,0.390332729130776,0.366158231073272,-0.776519815059157,-3.53777698265538,-3.53777698265538,-3.53777698265538,0.256876239134015,0.884387997736941,-0.439885379937349,0.984141105383883,0.984141105383883,0.984141105383883,3,0,3,2,0,27,96,151,0,1
582,582,3836000,96.0,88.3378733699518,-7.48145911684618,19.511,0.473,0.777,-0.0515759983034267,-0.444470081538202,-0.0202096781672842,0.231489107121401,34.6226373894528,-0.15719935399998,0.954775130327009,0.268430795635526,-2.91172977194691,-2.91172977194691,-2.91172977194691,0.247921334696755,0.972525442724295,0.0157206641444368,-3.20152645430629,-3.20152645430629,-3.20152645430629,-0.538563475314806,0.564028327879259,-0.822074414165638,25.3260744319328,25.3260744319328,25.3260744319328,0.402737119743406,0.322303094231505,-0.82449598148918,4.22757070990712,4.22757070990712,4.22757070990712,0.240751566035104,0.865808665760288,-0.441879317833715,2.01742685410162,2.01742685410162,2.01742685410162,3,0,3,2,0,27,96,151,0,1
583,583,3836500,96.0,87.4397674217964,-7.89495844944968,19.511,0.473,0.792,-0.0412834307424676,-0.46429708124088,-0.0149545223922884,0.226456933658747,34.6212550804637,-0.122447172336572,1.05708726237697,0.25695647773424,-10.2709511949698,-10.2709511949698,-10.2709511949698,0.248331095614989,0.971055512671362,0.0116259924446578,-4.07384090137292,-4.07384090137292,-4.07384090137292,-0.554484812062826,0.445242497152365,-0.94242061462826,8.79783142955546,8.79783142955546,8.79783142955546,0.380589475289638,0.263692230573489,-0.793493830659928,0.338917886872001,0.338917886872001,0.338917886872001,0.213384111798778,0.909570284044381,-0.421881322343549,5.44246314376391,5.44246314376391,5.44246314376391,3,0,3,2,0,27,96,151,0,1
584,584,3837000,95.8,86.9064410838647,-8.31269179002694,19.511,0.473,0.809,0.0043213856658095,-0.448920030683296,-0.0287338071845713,0.224570030867674,34.62132794292,-0.124920589990522,1.01229303408734,0.216131030717799,-2.37431932337874,-2.37431932337874,-2.37431932337874,0.268611285551721,0.975141506039393,-0.0233648016172858,-4.1600874812979,-4.1600874812979,-4.1600874812979,-0.460692942583011,0.418772404712912,-0.855762471422045,-0.453088041766717,-0.453088041766717,-0.453088041766717,0.400261696379552,0.265153157908983,-0.764436726938776,1.50862763587755,1.50862763587755,1.50862763587755,0.240533324508951,0.887624265041653,-0.414032127002553,3.78888637107603,3.78888637107603,3.78888637107603,3,0,3,2,0,27,96,151,0,1
585,585,3837500,93.4,86.6825008402344,-8.73468243826818,19.511,0.473,0.819,-0.05382758827242,-0.444274996581406,-0.0380224329081027,0.228491481954858,34.6228199659679,-0.123941464941297,0.964905061738252,0.177783997528659,-6.78330980571961,-6.78330980571961,-6.78330980571961,0.332437610890063,0.976335447573026,0.027472256533929,0.154294692803089,0.154294692803089,0.154294692803089,-0.501987703153749,0.45162646248298,-0.931727649353818,17.6204739355032,17.6204739355032,17.6204739355032,0.442852154142024,0.397745709027311,-0.821890384382173,3.45901020675773,3.45901020675773,3.45901020675773,0.259261192703226,0.866261129305783,-0.428199215285629,-2.14670549320412,-2.14670549320412,-2.14670549320412,3,0,3,2,0,27,96,151,0,1
586,586,3838000,90.4,85.716891050992,-9.16095369386364,19.511,0.473,0.824,-0.0317427938328914,-0.452917889938685,-0.0305024263241046,0.225591959748193,34.6253566470322,-0.125886719972068,0.986791072369059,0.198901539538287,-3.12575767295815,-3.12575767295815,-3.12575767295815,0.294300547670754,0.969386278196736,-0.0164583930294493,0.25075998920947,0.25075998920947,0.25075998920947,-0.466300520522302,0.258251739439354,-0.85121817507393,-0.853555563133658,-0.853555563133658,-0.853555563133658,0.46953095175781,0.383887950532525,-0.811034865321761,5.31185332871223,5.31185332871223,5.31185332871223,0.241005810701124,0.893220570914515,-0.419230136714442,-3.63472296259391,-3.63472296259391,-3.63472296259391,3,0,3,2,0,27,96,151,0,1
587,587,3838500,87.4,85.1470409188675,-9.59152885650358,19.511,0.473,0.825,0.0683943494771888,-0.452091204621217,-0.047058438878858,0.222761327692139,34.6285498235436,-0.128084277321649,1.00841603211537,0.192389571981839,-2.20936615516132,-2.20936615516132,-2.20936615516132,0.320143318591142,0.966341050248721,-0.0001177927460815,4.32604982029022,4.32604982029022,4.32604982029022,-0.464913125382228,0.363386175617181,-0.854532605277918,17.6543265318052,17.6543265318052,17.6543265318052,0.454839304227193,0.402641735383256,-0.765068365352391,9.50145007434032,9.50145007434032,9.50145007434032,0.280386432347296,0.884121017350702,-0.409452921491896,1.81780076450214,1.81780076450214,1.81780076450214,3,0,3,2,0,27,96,151,0,1
588,588,3839000,87.4,85.1574059197971,-10.0264312258782,19.511,0.473,0.825,-0.0176020632102635,-0.45725598823043,-0.0364501184973571,0.211881274586133,34.6320113329327,-0.117812081348813,0.994695380233512,0.208416322295066,-3.30557069112506,-3.30557069112506,-3.30557069112506,0.284500230539661,0.957079442781532,0.0088325842357602,-2.81466171887595,-2.81466171887595,-2.81466171887595,-0.440952408136579,0.274171852543643,-0.833908916277406,-2.69564366236841,-2.69564366236841,-2.69564366236841,0.470360581223956,0.417653879046607,-0.736958590027939,-5.69280750306259,-5.69280750306259,-5.69280750306259,0.254448099354968,0.899273275307769,-0.410105284294283,-2.46055885925556,-2.46055885925556,-2.46055885925556,3,0,3,2,0,27,96,151,0,1
