,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
873,873,2846500,118.4,108.783486857714,55.5644441550318,-2.0,0.0,0.513,0.93011856,-0.21943629041408,-0.0185232512880144,-0.457382467793376,34.725630416205,-0.151548957482417,0.998591289701917,-0.0375324336045462,4.31160299533711,4.31160299533711,4.31160299533711,0.594321674284688,0.656177455056939,-0.402395494433239,8.15117706573621,8.15117706573621,8.15117706573621,-0.837998811878096,0.169763456739575,-0.572066821599343,25.07159343281,25.07159343281,25.07159343281,0.979429830388438,0.48402066301722,-0.547928926701064,17.8140040342741,17.8140040342741,17.8140040342741,0.34991563385272,1.01042935164307,0.410313628387435,31.6338448151035,31.6338448151035,31.6338448151035,2,1,1,1,90,29,169,168,35,0
874,874,2847000,118.4,109.556593270922,55.5201790761007,-2.0,0.0,0.513,-1.17969214420607,-0.195856091944587,-0.0269058955076464,-0.458408719545692,34.7264600461519,-0.0308644704482288,0.942529929485444,-0.198508254953844,-8.7171300752345,-8.7171300752345,-8.7171300752345,0.451267603923418,0.653038994704846,-0.878187312212809,-4.91824218512068,-4.91824218512068,-4.91824218512068,-0.403895863194631,0.767249529107246,-0.507380933580379,13.2520822022551,13.2520822022551,13.2520822022551,0.746606314054988,0.13468150593713,-0.454800981927161,-20.9455940691537,-20.9455940691537,-20.9455940691537,0.38202733749546,0.832817900939881,0.470358394176337,7.12517415963073,7.12517415963073,7.12517415963073,2,1,1,1,90,29,169,168,35,0
875,875,2847500,118.4,109.839000319717,55.4763731638324,-2.0,0.0,0.513,0.545357908660418,-0.153364146553858,-0.0469751473273592,-0.464748092778932,34.7266741872964,-0.17301046864862,0.986540830064151,-0.433943356741549,-18.5060913766372,-18.5060913766372,-18.5060913766372,0.494161644162164,0.685599155767299,-0.687998820497796,5.28692416356994,5.28692416356994,5.28692416356994,-0.801465510838344,0.397067513540697,-0.752175821213799,-34.2312644473537,-34.2312644473537,-34.2312644473537,0.711470832186366,0.639752096795777,-0.580761851743881,6.28342753985011,6.28342753985011,6.28342753985011,0.218686795286,1.02518476324306,0.392592002372301,5.86692032527045,5.86692032527045,5.86692032527045,2,1,1,1,90,29,169,168,35,0
876,876,2848000,118.4,109.585134030218,55.4330544241933,-2.0,0.0,0.513,-0.0943656464326607,-0.146402560520106,-0.0489180100448907,-0.443346615554416,34.7260960455156,-0.223368143688186,0.996720409541829,-0.370889518127274,-6.00480877782033,-6.00480877782033,-6.00480877782033,0.426127640908919,0.627688299865636,-0.590256558353949,2.6228565802846,2.6228565802846,2.6228565802846,-0.714377176519173,0.391356088150443,-0.620825089829069,1.18508466079077,1.18508466079077,1.18508466079077,0.679145875499334,0.635919007103287,-0.441830687229219,1.09743894721602,1.09743894721602,1.09743894721602,0.179559020556239,0.983287609038909,0.413788316347428,9.20960688246509,9.20960688246509,9.20960688246509,2,1,1,1,90,29,169,168,35,0
877,877,2848500,118.4,109.108932464838,55.3902508631495,-2.0,0.0,0.513,-0.39024353,-0.14722406278539,-0.0497536194149372,-0.464977122284852,34.7247907107577,-0.202371663563626,0.962648107705956,-0.351133840690126,-4.40764843848279,-4.40764843848279,-4.40764843848279,0.413002515315329,0.632807793367325,-0.635001218858764,0.586932142789028,0.586932142789028,0.586932142789028,-0.756821121480598,0.332736316318266,-0.588561895026041,1.8195476203035,1.8195476203035,1.8195476203035,0.654983838416174,0.541214211617079,-0.440659806484164,2.60077314367737,2.60077314367737,2.60077314367737,0.11810636247887,0.969799199453829,0.463263746229812,6.79230604647506,6.79230604647506,6.79230604647506,2,1,1,1,90,29,169,168,35,0
878,878,2849000,118.4,108.620742030755,55.3479904866672,-2.0,0.0,0.513,-0.057172775,-0.139167752845841,-0.0362216901818897,-0.468156467897168,34.7229917237006,-0.176318774481889,0.910370218834081,-0.310620650380328,-4.78475089364435,-4.78475089364435,-4.78475089364435,0.372405224511472,0.634575171323698,-0.646806541261981,-6.97589750649819,-6.97589750649819,-6.97589750649819,-0.799465877721117,0.316550677252633,-0.590633036717024,-31.8092652897168,-31.8092652897168,-31.8092652897168,0.691819319494278,0.490673468806664,-0.489836935923023,-7.75921249921073,-7.75921249921073,-7.75921249921073,0.084198098140975,0.946455609524818,0.437024577863082,-3.75946704824549,-3.75946704824549,-3.75946704824549,2,1,1,1,90,29,169,168,35,0
879,879,2849500,118.4,108.575752762468,55.3063013007125,-2.0,0.0,0.513,-0.0065345913276474,-0.132867487502669,-0.0211505823445774,-0.4416161910085,34.720936045959,-0.278401597835496,0.805436474211714,-0.309589205829457,-1.69723499182051,-1.69723499182051,-1.69723499182051,0.425022274271268,0.605009978313654,-0.574834398415026,-5.91965014611162,-5.91965014611162,-5.91965014611162,-0.821012565833773,0.256125940794878,-0.529391842053938,5.91861775508734,5.91861775508734,5.91861775508734,0.726935005476518,0.637257687790663,-0.506083640952983,-6.55619918208526,-6.55619918208526,-6.55619918208526,0.0545261654810944,0.998250159677806,0.413325846812455,-9.83501861577043,-9.83501861577043,-9.83501861577043,2,1,1,1,90,29,169,168,35,0
880,880,2850000,118.4,108.417645339075,55.2652113112516,-2.0,0.0,0.513,-0.0167846128257091,-0.134265660632842,-0.0411522335224555,-0.472697469441852,34.7188606391478,-0.310240776965269,0.824423120090897,-0.305064606072062,-5.34187502685644,-5.34187502685644,-5.34187502685644,0.389190756944974,0.636617437076326,-0.637508624223525,-4.47176504916409,-4.47176504916409,-4.47176504916409,-0.768112156917596,0.230049432290315,-0.554248363334601,24.3240033295104,24.3240033295104,24.3240033295104,0.645254183176151,0.607355000277247,-0.483103699881857,1.48353115889386,1.48353115889386,1.48353115889386,0.0456970959722237,0.937080269331295,0.435901291773322,-6.61533471343155,-6.61533471343155,-6.61533471343155,2,1,1,1,90,29,169,168,35,0
881,881,2850500,118.4,108.181478281909,55.2247485242507,-2.0,0.0,0.513,-0.237747165803508,-0.112799998722572,-0.0399733571723738,-0.533406537199375,34.7170024648819,-0.121882913763901,1.06148266913118,0.247054324877589,-20.5432499591294,-20.5432499591294,-20.5432499591294,0.241181715316782,1.25747259973868,-0.2657832147285,49.4081260984008,49.4081260984008,49.4081260984008,-0.529950805479576,0.763261022011317,-0.714213750988195,15.3969744146776,15.3969744146776,15.3969744146776,0.366775109510415,0.684717770851532,-0.645423110405104,-9.96352890176496,-9.96352890176496,-9.96352890176496,0.0935220574946353,1.02416345373346,0.408205017280875,28.5672007144486,28.5672007144486,28.5672007144486,2,1,1,1,90,29,169,168,35,0
882,882,2851000,118.4,108.924264758989,55.184940945676,-2.0,0.0,0.513,-0.21820068,-0.0280958473183852,0.0053048385716473,-0.515949804864071,34.7155984847762,-0.215192329313915,0.520340118966037,0.618815553214951,-47.752319475145,-47.752319475145,-47.752319475145,0.670269891108619,0.929647827500457,-0.124191769076921,55.7468665555092,55.7468665555092,55.7468665555092,-0.0142174866127355,0.682580386016606,-0.140790973673247,22.6435601477351,22.6435601477351,22.6435601477351,0.304496368464344,1.0918619680887,0.0570401223418141,45.648237694284,45.648237694284,45.648237694284,-0.0340102746148973,0.883696330271003,0.568001974172991,-57.4116914191321,-57.4116914191321,-57.4116914191321,2,1,1,1,90,29,169,168,35,0
883,883,2851500,118.4,109.215292974546,55.1458165814937,-2.0,0.0,0.547,0.40621758,0.007304796227765,0.0310875159160501,-0.457187976039287,34.7148856604454,-0.136358740267206,0.635853894777607,0.679754443171702,38.9414983861931,38.9414983861931,38.9414983861931,0.54421068906751,1.04386858719726,-0.0705589982864135,75.2184257957449,75.2184257957449,75.2184257957449,-0.287511763825403,0.851847414362433,-0.318080026640812,-108.774441390542,-108.774441390542,-108.774441390542,0.299572247413471,1.10558490496277,-0.0003954022897789,-10.305141472447,-10.305141472447,-10.305141472447,-0.167944109781204,0.878870900148469,0.473308746668068,94.3371240369438,94.3371240369438,94.3371240369438,2,1,1,1,90,29,169,168,35,0
884,884,2852000,117.5,109.146503344954,55.1074034376699,-2.0,0.0,0.55,0.6248474,-0.197698505226257,0.0387485843860651,-0.461242095741607,34.7150858750373,-0.287278137601087,0.778803968476203,0.0294109892295696,19.6950281741279,19.6950281741279,19.6950281741279,0.777734818680678,0.85198939499205,-0.160825299231261,-22.4070818232033,-22.4070818232033,-22.4070818232033,-0.501297762356183,0.551679615002149,-0.456381391768567,11.6124075195427,11.6124075195427,11.6124075195427,0.553717138883031,0.825559107127813,-0.377012400704503,68.1534998098673,68.1534998098673,68.1534998098673,0.153060949712154,0.958496389826099,0.283456781701097,12.3026686980427,12.3026686980427,12.3026686980427,2,1,1,1,90,29,169,168,35,0
885,885,2852500,116.6,109.325216072563,55.0697295201708,-2.0,0.0,0.502,-0.356632461540322,-0.186602217888198,-0.0313638128101068,-0.442366786993591,34.7162261073577,-0.154115155484858,0.99179749816801,-0.212365602572915,-12.4905223538625,-12.4905223538625,-12.4905223538625,0.549325758215351,0.647069507006502,-0.547190973022486,12.3264247375028,12.3264247375028,12.3264247375028,-0.619588704874275,0.501228504104237,-0.659133269188542,-4.47959349745685,-4.47959349745685,-4.47959349745685,0.677299369452629,0.499953891728644,-0.383282566382135,-6.76805295688993,-6.76805295688993,-6.76805295688993,0.304042300563276,1.0105946600796,0.487403331144175,51.1219738409474,51.1219738409474,51.1219738409474,2,1,1,1,90,29,169,168,35,0
886,886,2853000,116.6,109.333752140782,55.0328228349627,-2.0,0.0,0.502,-0.0455833619958364,-0.189648217179351,-0.0192274936762187,-0.442151077027968,34.7181976026833,-0.163056647785667,0.995054763851044,-0.204038373379265,-4.19635390369237,-4.19635390369237,-4.19635390369237,0.546893154776075,0.627959733041118,-0.577287523699309,-19.939713565847,-19.939713565847,-19.939713565847,-0.657047670351325,0.387382479669117,-0.654392753775649,-17.7948714571994,-17.7948714571994,-17.7948714571994,0.739781562045909,0.539200520340053,-0.372429444117449,7.10815459853427,7.10815459853427,7.10815459853427,0.163653686517315,1.01596642116091,0.277723443042776,8.39700082874154,8.39700082874154,8.39700082874154,2,1,1,1,90,29,169,168,35,0
887,887,2853500,116.6,109.333405908591,54.9967113880116,-2.0,0.0,0.502,-0.103921079355095,-0.130829884740228,-0.0603657055949854,-0.492351630608615,34.7208888497823,-0.207008175987211,1.01122969110619,-0.0057884180146953,-4.45779557865342,-4.45779557865342,-4.45779557865342,0.277750544859226,0.885308662587767,-0.469600084203012,-66.7384529678937,-66.7384529678937,-66.7384529678937,-0.623899816094006,0.621299827973178,-0.537539900843688,16.4149742093799,16.4149742093799,16.4149742093799,0.554359460873324,1.07864563501038,-0.2934667626923,-60.9768374881649,-60.9768374881649,-60.9768374881649,0.135711394380892,0.926548470418176,0.437745814426395,-37.1197374935053,-37.1197374935053,-37.1197374935053,2,1,1,1,90,29,169,168,35,0
888,888,2854000,116.6,109.292450687256,54.9614231852837,-2.0,0.0,0.502,-3.1576221134287,-0.0703317038681917,-0.0851226389373147,-0.480076548025824,34.7241883374232,-0.343636993237941,0.945973136154298,0.030953540953036,-32.607505994129,-32.607505994129,-32.607505994129,-0.170834413868406,0.882839305260106,-0.384511573512163,-13.4563431975387,-13.4563431975387,-13.4563431975387,-0.58906936992349,0.843291672978599,-0.262928021099196,4.07684730681382,4.07684730681382,4.07684730681382,0.0989081119217531,0.897647883387767,-0.12894533324795,-3.68931078085129,-3.68931078085129,-3.68931078085129,0.106836616703705,0.837555792986875,0.557678802943057,-29.5047482132608,-29.5047482132608,-29.5047482132608,2,1,1,1,90,29,169,168,35,0
889,889,2854500,116.5,109.323063885911,54.9269862327453,-2.0,0.0,0.437,2.11075864029752,-0.0626220782495689,-0.0463601369469118,-0.485799482974153,34.727984554374,-0.413660935845261,0.996361618915705,0.0270340761249159,-3.52125844056232,-3.52125844056232,-3.52125844056232,-0.169019745437706,0.876685424821381,-0.443828028564146,-7.60820217826401,-7.60820217826401,-7.60820217826401,-0.516227708244335,1.00705341878009,-0.0408367597512265,3.29861801877626,3.29861801877626,3.29861801877626,0.137876605206928,0.968506200878649,-0.264197673370342,-0.692734847869926,-0.692734847869926,-0.692734847869926,0.168047194418344,0.845248667469913,0.568479457996957,-6.58410789267595,-6.58410789267595,-6.58410789267595,2,1,1,1,90,29,169,168,35,0
890,890,2855000,116.5,109.877116643291,54.8934285363626,-2.0,0.0,0.406,-0.245272981698299,-0.0707410000747781,-0.043394986784949,-0.488490532006142,34.7321659894031,-0.440095628371719,0.913582297299944,0.368431228602281,-7.03410351167804,-7.03410351167804,-7.03410351167804,-0.165345291802375,0.874304794410178,-0.440291771672702,0.515167045781957,0.515167045781957,0.515167045781957,-0.303899700468741,1.20932439808962,0.0483174703690961,-52.2880613178064,-52.2880613178064,-52.2880613178064,0.136414613760752,0.955970887075373,-0.276826819360398,-2.05163298844958,-2.05163298844958,-2.05163298844958,0.155468730456241,0.858645035824035,0.572472201606798,-12.3209180218963,-12.3209180218963,-12.3209180218963,2,1,1,1,90,29,169,168,35,0
891,891,2855500,117.1,110.521941424716,54.8607781021016,-2.0,0.0,0.34,0.0890066132589681,-0.0556866665368407,-0.0146032491665655,-0.496132298329119,34.7366211312788,-0.360715567811062,0.817434386325683,0.397644564733834,-1.11501441787414,-1.11501441787414,-1.11501441787414,-0.150602592887939,0.823913527142024,-0.461503361950226,-3.70759122105243,-3.70759122105243,-3.70759122105243,-0.205569680454792,1.20873040742848,-0.261868098166041,-21.1808018055657,-21.1808018055657,-21.1808018055657,0.163048240589568,0.923769556250998,-0.31337382232765,1.59123031487389,1.59123031487389,1.59123031487389,0.102805919666094,0.899673448758528,0.539237309143773,-22.7420022533936,-22.7420022533936,-22.7420022533936,2,1,1,1,90,29,169,168,35,0
892,892,2856000,117.1,111.0797040398,54.8290629359286,-2.0,0.0,0.264,0.0775898944723477,-0.0397973810609172,-0.002250239785418,-0.48093580008982,34.7412384775928,-0.263386713576831,0.990998119358204,-0.191050220808951,-17.1854655205358,-17.1854655205358,-17.1854655205358,0.005050434171344,0.843766701894978,-0.278310572387748,41.1811659557555,41.1811659557555,41.1811659557555,-0.277865340763733,0.996397438386231,0.0119631154714772,-9.07816692670169,-9.07816692670169,-9.07816692670169,0.0457053035018146,0.926876355975488,-0.301162984415162,25.6744733459006,25.6744733459006,25.6744733459006,0.0419291179424924,0.899605202827135,0.630300556454036,32.686099523887,32.686099523887,32.686099523887,2,1,1,1,90,29,169,168,35,0
893,893,2856500,117.1,111.493286936822,54.7983110438097,-2.0,0.0,0.264,-1.80613839563763,-0.0465058632713107,-0.0064790445299321,-0.490157096408364,34.745906639991,-0.0844753463653502,1.00987339004713,0.118309645345065,-7.00774503416352,-7.00774503416352,-7.00774503416352,0.0500688196567542,0.750957431677305,0.263629242701962,32.2801094105346,32.2801094105346,32.2801094105346,-0.148067494660699,0.987014755844199,0.158542146707228,-6.84428330858096,-6.84428330858096,-6.84428330858096,-0.114272428778753,0.715172849011326,-0.291373558400592,-36.2193331161606,-36.2193331161606,-36.2193331161606,0.0145752497694614,0.810229529688798,0.638147145442895,-29.4318906866826,-29.4318906866826,-29.4318906866826,2,1,1,1,90,29,169,168,35,0
894,894,2857000,117.1,111.521511214814,54.7685504317112,-2.0,0.0,0.264,0.705641683722181,0.00442666791813,0.0055034539032363,-0.511440128285058,34.7505143095473,-0.214259685007942,1.0264906395899,0.0558772450793697,-8.89905778484885,-8.89905778484885,-8.89905778484885,0.249949981670389,0.747285839805798,0.571243694948587,-13.4755086075094,-13.4755086075094,-13.4755086075094,-0.265196460687365,1.02334588884704,0.156103722443657,-6.39454286112232,-6.39454286112232,-6.39454286112232,-0.238559421223691,1.00460843723026,0.221408276303589,26.3132322275987,26.3132322275987,26.3132322275987,-0.0528336935476802,0.744602797284721,0.742093223217897,3.02728871803046,3.02728871803046,3.02728871803046,2,1,1,1,90,29,169,168,35,0
895,895,2857500,117.1,111.486232234732,54.7398091055992,-2.0,0.0,0.264,0.268865651616946,0.0267413346881369,-0.0098024987294917,-0.506104039770905,34.7549501789488,-0.0650499563687683,1.03494570389215,-0.170211657238862,-1.90999966871061,-1.90999966871061,-1.90999966871061,0.0261354494261707,0.945242596555006,0.415022253416994,23.9435481362028,23.9435481362028,23.9435481362028,-0.306087469607408,1.01748438712785,0.0064368096512644,-6.72856118906036,-6.72856118906036,-6.72856118906036,-0.335845693363832,0.94132398332566,0.27036438574999,20.1489677780301,20.1489677780301,20.1489677780301,-0.0588129837285002,0.757547746878792,0.70056716409325,14.7166435773615,14.7166435773615,14.7166435773615,2,1,1,1,90,29,169,168,35,0
896,896,2858000,117.1,111.497052640487,54.7121150714398,-2.0,0.0,0.264,0.0730678727249085,-0.113279933261465,-0.0629948601901845,-0.484351048456567,34.7591029408826,-0.15630780306958,0.971315400672807,-0.136681312870886,-24.0754107661712,-24.0754107661712,-24.0754107661712,0.232456529184155,1.04075013509546,0.113679231760122,-19.950001576008,-19.950001576008,-19.950001576008,-0.289906545250641,0.923486924433149,0.114177486669606,-36.2471362542968,-36.2471362542968,-36.2471362542968,0.014096633016409,0.99058888858704,0.172896420147932,8.03535842816568,8.03535842816568,8.03535842816568,0.0923439614287438,0.715660634221579,0.741762232284017,-27.9686532116668,-27.9686532116668,-27.9686532116668,2,1,1,1,90,29,169,168,35,0
897,897,2858500,117.1,111.496182923506,54.6854963351994,-2.0,0.0,0.264,0.087261904081769,-0.0959656414570421,0.0033096900347263,-0.531631886486185,34.7628612880357,-0.260636234124472,0.842604652039083,0.20329820984094,81.4039418774699,81.4039418774699,81.4039418774699,0.0003525325127414,1.05948461792549,-0.338929301135733,-9.982365242608,-9.982365242608,-9.982365242608,-0.557758021632116,0.0583646104566941,-0.258485392410208,94.1393847149719,94.1393847149719,94.1393847149719,0.0091617935767841,1.04020420173913,-0.178831718001448,-2.7133031161638,-2.7133031161638,-2.7133031161638,0.210355022877874,0.846705142210806,0.862007772125005,-61.9025136963657,-61.9025136963657,-61.9025136963657,2,1,1,1,90,29,169,168,35,0
898,898,2859000,117.1,111.517289013551,54.659980902844,-2.0,0.0,0.264,-0.700053882805594,-0.0759705967039625,0.0445010549464432,-0.45116042647201,34.7661139130952,0.0461101954411876,0.994340055948072,0.375821133022417,6.38043850728621,6.38043850728621,6.38043850728621,-0.0632326925792282,0.830876475882039,-0.402912933388432,-21.1767038320025,-21.1767038320025,-21.1767038320025,-0.0650222980673616,1.36789462007562,0.1278829132531,-3.43502990195631,-3.43502990195631,-3.43502990195631,-0.019815341513659,0.924252912486347,-0.203787917124771,1.60880851243157,1.60880851243157,1.60880851243157,0.180503190316652,0.650729134017698,0.748209916756929,-15.4149534114162,-15.4149534114162,-15.4149534114162,2,1,1,1,90,29,169,168,35,0
