,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
421,421,3729500,101.9,99.6648210129298,65.0979277057211,-2.0,0.0,0.347,0.616287623086088,-0.42888460069815,-0.262553975273008,0.0149458251227559,35.191266060805,-0.47326949818654,0.616747496945606,0.577991652601421,-34.8755692188458,-34.8755692188458,-34.8755692188458,0.250760153443514,0.834473467827171,0.465636921912924,20.9360290912246,20.9360290912246,20.9360290912246,-0.578420764039822,0.487963528474451,-0.53447183360214,-71.9138813977868,-71.9138813977868,-71.9138813977868,0.56320344025337,0.383015657739026,-0.620272326936385,-9.04828076100276,-9.04828076100276,-9.04828076100276,0.060965271255987,0.948294375221401,-0.0900507954162773,8.92966086030054,8.92966086030054,8.92966086030054,9,8,4,3,0,23,126,168,0,0
422,422,3730000,101.9,100.632260554329,65.4063937135204,-2.0,0.0,0.347,0.0051647632723019,-0.41378344620506,-0.279236716794521,0.0605022169833614,35.1914395517497,-0.793889146343538,0.445988415816247,0.485970145092964,2.8471057316884,2.8471057316884,2.8471057316884,0.273132732307633,0.792598699673671,0.558122743435872,3.87940734627864,3.87940734627864,3.87940734627864,-0.878337971921434,0.204583555104989,-0.4486073395334,-12.9879987020112,-12.9879987020112,-12.9879987020112,0.603133118046685,0.536012111429535,-0.648981260704404,-5.99657535307866,-5.99657535307866,-5.99657535307866,0.107755483461228,1.00911180735511,-0.0695826469139408,0.68485428641773,0.68485428641773,0.68485428641773,9,8,4,3,0,23,126,168,0,0
423,423,3730500,101.9,100.562178766295,65.7184422766513,-2.0,0.0,0.347,0.115432818774696,-0.43402085828979,-0.300900698886765,0.0881567304751036,35.1916112500279,-0.759272170905894,0.324669732529609,0.449089480538406,5.33233858256069,5.33233858256069,5.33233858256069,0.347323816526158,0.817715733599631,0.455184561595031,-7.01531344980427,-7.01531344980427,-7.01531344980427,-0.774209771679043,0.245708394188765,-0.364959850929885,-3.50080798758367,-3.50080798758367,-3.50080798758367,0.66549888270989,0.439001992994642,-0.555210680903005,27.7073576072424,27.7073576072424,27.7073576072424,0.0769611303376465,1.0484769814557,-0.116775944949401,-7.90497049777615,-7.90497049777615,-7.90497049777615,9,8,4,3,0,23,126,168,0,0
424,424,3731000,101.9,100.682505387649,66.0340893361244,-2.0,0.0,0.347,0.392438130670079,-0.404768192971166,-0.251746667301192,0.0803783260295623,35.1917121929077,-0.723424465150537,0.600163864319338,0.543917036642128,-7.30851686656588,-7.30851686656588,-7.30851686656588,0.20529485649449,0.885646401437349,0.412231821362189,0.0469328637119991,0.0469328637119991,0.0469328637119991,-0.883512907267827,0.276549383057847,-0.425643435067771,7.11195729159311,7.11195729159311,7.11195729159311,0.5815799456479,0.3380102997583,-0.641980254449011,4.37911323011782,4.37911323011782,4.37911323011782,0.0855293128341337,0.998989507358135,-0.153009995636207,4.0881339126133,4.0881339126133,4.0881339126133,9,8,4,3,0,23,126,168,0,0
425,425,3731500,101.9,99.5205408133833,66.3533508329503,-2.0,0.0,0.347,0.205749045607351,-0.434728018428509,-0.331429297885322,0.0559790311339642,35.1916734176573,-0.642688217588049,0.531194993337052,0.536405828548007,-12.2624488833065,-12.2624488833065,-12.2624488833065,0.275913904668977,0.863055218213478,0.446640643382909,-3.08753104614035,-3.08753104614035,-3.08753104614035,-0.833827834516451,0.372828643856809,-0.321418584678232,13.8232062364976,13.8232062364976,13.8232062364976,0.589008527062455,0.412102053360738,-0.651077483826419,-0.882472893515395,-0.882472893515395,-0.882472893515395,0.0404390247972605,1.0150596761636,-0.159153290739237,-1.56903986764846,-1.56903986764846,-1.56903986764846,9,8,4,3,0,23,126,168,0,0
426,426,3732000,101.9,99.7997042673395,66.6762427081395,-2.0,0.0,0.347,-0.0834102640609819,-0.412717372389082,-0.276671127928773,0.078858775944235,35.1914259615445,-0.662521887521337,0.643421187919975,0.471711196953286,6.6406638064024,6.6406638064024,6.6406638064024,0.242849758753949,0.910305489045001,0.407646776898435,-2.41705338002778,-2.41705338002778,-2.41705338002778,-0.834576708587494,0.321648758218704,-0.414314160501747,-22.7986633326138,-22.7986633326138,-22.7986633326138,0.615808084640561,0.376841797201819,-0.672171982817736,-2.74760740702699,-2.74760740702699,-2.74760740702699,0.0550376587004273,1.01070406356561,-0.216014895780042,-2.25084172970591,-2.25084172970591,-2.25084172970591,9,8,4,3,0,23,126,168,0,0
427,427,3732500,101.9,100.743809366614,67.0027809027026,-2.0,0.0,0.347,-1.04427257071623,-0.422799230789064,-0.304753189902582,0.0599315783916053,35.1908333653648,-0.66155608391702,0.601519724101175,0.492112661254946,1.02215468183786,1.02215468183786,1.02215468183786,0.248495620975613,0.904027715504349,0.426577430321389,2.48699885094201,2.48699885094201,2.48699885094201,-0.831868758637821,0.345581854881922,-0.420489701862246,-5.52510069842526,-5.52510069842526,-5.52510069842526,0.631554322403624,0.390057909569794,-0.658985362073313,8.04270778311584,8.04270778311584,8.04270778311584,0.0488996743646596,0.993722114637185,-0.212142182601577,-1.15277897284364,-1.15277897284364,-1.15277897284364,9,8,4,3,0,23,126,168,0,0
428,428,3733000,101.9,100.520245586613,67.3329813576502,-2.0,0.0,0.347,-4.57784382062601,-0.330268577573118,0.011766453724965,-0.478374559539701,35.189443292206,-0.71831288456126,0.569004785385504,0.432789373537274,-1.57736833629905,-1.57736833629905,-1.57736833629905,0.252353530170629,0.969846899956295,0.375826297009769,-21.3653261656938,-21.3653261656938,-21.3653261656938,-0.869071291806883,0.320561367579968,-0.383402106296936,-8.48115449334414,-8.48115449334414,-8.48115449334414,0.678962556372671,0.288632144095426,-0.716063254168115,-36.7946460162887,-36.7946460162887,-36.7946460162887,0.044102209919448,0.979628606678885,-0.268428572853274,-1.16992814065442,-1.16992814065442,-1.16992814065442,9,8,4,3,0,23,126,168,0,0
429,429,3733500,101.9,100.569175956232,67.6668600139927,-2.0,0.0,0.347,0.907566008183141,-0.220838279114194,0.102119532879739,-0.431478210416188,35.1867110771719,-0.676274571548516,0.545900683595293,0.559179450023936,7.79070902698981,7.79070902698981,7.79070902698981,0.186398980239441,0.856470092105812,0.514928429869353,1.65422477756542,1.65422477756542,1.65422477756542,-0.833009532212761,0.317913551440886,-0.442134446634737,-5.42828335090804,-5.42828335090804,-5.42828335090804,0.494881321276042,0.434194638321994,-0.734841515051079,-2.04754596796062,-2.04754596796062,-2.04754596796062,0.128965886958052,1.02945843432589,-0.0802452919942458,2.16722905289748,2.16722905289748,2.16722905289748,9,8,4,3,0,23,126,168,0,0
430,430,3734000,101.9,100.257382888301,68.0044328127408,-2.0,0.0,0.347,1.3810926392591,-0.11811099747324,0.0703061219002613,-0.461421787503317,35.1820920440587,-0.600154761792196,0.815021743750235,0.378139637122654,29.0216880325746,29.0216880325746,29.0216880325746,0.285237766192558,0.880479846321951,0.436583462339771,-9.62813454436437,-9.62813454436437,-9.62813454436437,-0.751489750412922,0.364972376423247,-0.320418120891289,33.4441115373229,33.4441115373229,33.4441115373229,0.563546154833458,0.403606420079106,-0.726320802141413,24.3057804532836,24.3057804532836,24.3057804532836,0.10122601289088,1.01958352004013,-0.10810680488746,-1.77240372288761,-1.77240372288761,-1.77240372288761,9,8,4,3,0,23,126,168,0,0
431,431,3734500,101.9,97.8630884729317,68.345715694905,-2.0,0.0,0.347,1.33792159968334,-0.288015986617821,-0.0851901999483909,-0.326887748758874,35.1750415166629,-0.480017977471677,0.887863900512108,0.355431717667552,4.6460545616281,4.6460545616281,4.6460545616281,0.253838433620008,0.933071632826549,0.364259558019784,-7.45358820925441,-7.45358820925441,-7.45358820925441,-0.672053794371143,0.515891878718126,-0.544987003187867,5.24231019554496,5.24231019554496,5.24231019554496,0.526077285760287,0.318861843577842,-0.755842877669136,7.08253096397121,7.08253096397121,7.08253096397121,0.076216303407007,1.02945975283336,-0.150832940394989,-1.61881582652207,-1.61881582652207,-1.61881582652207,9,8,4,3,0,23,126,168,0,0
432,432,3735000,101.9,93.3363480476442,68.6907246014959,-2.0,0.0,0.347,0.25269975006522,-0.0986231989054665,-0.142302755173162,-0.49448495643424,35.1650148187809,-0.495856436753245,0.841192893014568,0.316808983784474,-5.9128553636449,-5.9128553636449,-5.9128553636449,0.241609182193665,0.925177971680701,0.330446198731106,-3.34153172107352,-3.34153172107352,-3.34153172107352,-0.708276689321205,0.506147967844918,-0.544991550253733,-9.89669215028433,-9.89669215028433,-9.89669215028433,0.488499161941695,0.332276980680487,-0.765112821437285,1.87689259881704,1.87689259881704,1.87689259881704,0.0408304142755514,0.997472884057309,-0.231945441109046,-6.06028459831442,-6.06028459831442,-6.06028459831442,9,8,4,3,0,23,126,168,0,0
433,433,3735500,101.9,91.1265479019772,69.039475473524,-2.0,0.0,0.347,0.0354229949927021,-0.112722682790591,-0.189439678721402,-0.481520402915978,35.151467274209,-0.578307471696185,0.765055563216359,0.265201706452029,-4.606785286598,-4.606785286598,-4.606785286598,0.170699505333835,0.95027967756258,0.328276984032777,0.787763765153001,0.787763765153001,0.787763765153001,-0.773593419475576,0.501598859777578,-0.430696601701266,-11.0254135861165,-11.0254135861165,-11.0254135861165,0.45153123713655,0.355342627408711,-0.841547125028523,-4.13233018948417,-4.13233018948417,-4.13233018948417,-0.0275044614115461,0.98281972404135,-0.26553677342177,-7.87750331967671,-7.87750331967671,-7.87750331967671,9,8,4,3,0,23,126,168,0,0
434,434,3736000,101.9,91.6751085381132,69.3919842519998,-2.0,0.0,0.347,-0.0081002780483086,-0.0510891471715784,-0.128013138793243,-0.491262548221132,35.1338542067436,-0.610759294918082,0.756852341111153,0.179853005400277,23.3460274849519,23.3460274849519,23.3460274849519,0.181053105712027,0.941268246517306,0.29915712012592,8.61348470645581,8.61348470645581,8.61348470645581,-0.776882700604564,0.455950583065324,-0.446904860950141,-5.64605887228332,-5.64605887228332,-5.64605887228332,0.423531969323221,0.301507056667256,-0.805736953880523,0.41438956808845,0.41438956808845,0.41438956808845,-0.0168018898444015,0.981687688052544,-0.281279398419253,0.93067709889881,0.93067709889881,0.93067709889881,9,8,4,3,0,23,126,168,0,0
435,435,3736500,101.9,91.3622604503854,69.7482668779341,-2.0,0.0,0.347,-0.015258789,-0.0349548777992275,-0.133926331867176,-0.582089672978947,35.1116309401812,-84.8279636071107,-86.0743505401427,-65.8820220593484,35318.4687716557,35318.4687716557,35318.4687716557,0.240372569537577,0.95581909810338,0.290625423685254,-3.32547870407382,-3.32547870407382,-3.32547870407382,-0.664378811577095,0.588934343556793,-0.543077416367667,12.5922376068209,12.5922376068209,12.5922376068209,0.509478033886032,0.332698322406659,-0.775238236990668,-39.2570873247768,-39.2570873247768,-39.2570873247768,-0.0235266758061011,1.01705508734143,-0.247875963324109,-8.11577524244354,-8.11577524244354,-8.11577524244354,9,8,4,3,0,23,126,168,0,0
436,436,3737000,101.9,90.7888788299767,70.1083392923372,-2.0,0.0,0.347,-0.015258789,-0.0041859586169773,-0.0621529733250237,-0.478467337187414,35.0842527983181,-554.538305986458,-593.972012619131,-452.061314692249,250263.632207634,250263.632207634,250263.632207634,0.0818768069401905,1.06490274232338,0.0966387164097338,30.2248674323079,30.2248674323079,30.2248674323079,-0.645196059461527,0.550182277929725,-0.495811128922512,-40.2862098764348,-40.2862098764348,-40.2862098764348,0.484496363920118,0.13940077118079,-0.888274291833292,-29.3052950799042,-29.3052950799042,-29.3052950799042,-0.0481380506143745,1.02860674196223,-0.232847174619246,4.93346215487556,4.93346215487556,4.93346215487556,9,8,4,3,0,23,126,168,0,0
437,437,3737500,101.9,90.3324386916384,70.4722174362197,-2.0,0.0,0.347,-0.015258789,0.0087952075457907,-0.132684666047775,-0.370153979177143,35.0511751049508,-1743.15685817994,-1900.19738213581,-1445.79043824638,810150.084358766,810150.084358766,810150.084358766,0.432703492731023,0.958959807018384,0.351759333309438,-17.5017590916731,-17.5017590916731,-17.5017590916731,-0.436334620354777,0.554810828571748,-0.905371524452905,-2.15004491553278,-2.15004491553278,-2.15004491553278,0.570185492530444,0.513302140244856,-0.662204147169947,4.9971913193618,4.9971913193618,4.9971913193618,0.309002300941118,1.09720901812803,-0.150303449770789,10.9091724282559,10.9091724282559,10.9091724282559,9,8,4,3,0,23,126,168,0,0
438,438,3738000,101.9,88.8588533213383,70.8399172505923,-2.0,0.0,0.347,-0.015258789,-0.175290985237114,-0.268824039902031,-0.451509680003202,35.0118531838755,-3984.09869193454,-4382.01170733014,-3334.50180607481,1880269.0732484,1880269.0732484,1880269.0732484,0.353737536107954,0.857523010066881,0.417983191276882,-7.0991726467376,-7.0991726467376,-7.0991726467376,-0.503124932174288,0.433186791052306,-0.751175641219903,-1.00012151585489,-1.00012151585489,-1.00012151585489,0.52533832635001,0.599056205131533,-0.624224428831877,2.74093137562214,2.74093137562214,2.74093137562214,0.287528044742877,1.00472681460563,-0.124641765351722,3.61152729722024,3.61152729722024,3.61152729722024,9,8,4,3,0,23,126,168,0,0
439,439,3738500,101.9,86.8535119799464,71.2114546764654,-2.0,0.0,0.347,-0.015258789,-0.0096278999341788,-0.0487529893515066,-0.544541916044987,34.9657423588888,-7610.77887899723,-8416.67623644208,-6405.62783153063,3625911.84689987,3625911.84689987,3625911.84689987,0.315703930336322,0.855324951745961,0.454004098353542,-5.22962670608064,-5.22962670608064,-5.22962670608064,-0.406278041647396,0.440749821413414,-0.756996554093687,10.317058166295,10.317058166295,10.317058166295,0.454374163945207,0.640482944269875,-0.598032651437555,4.15315016569239,4.15315016569239,4.15315016569239,0.278468690772883,0.984278998045625,-0.104446782811672,2.44120719872338,2.44120719872338,2.44120719872338,9,8,4,3,0,23,126,168,0,0
440,440,3739000,101.9,85.3212056609927,71.5868456548496,-2.0,0.0,0.347,-1.33944887740244,-0.15956789400505,-0.107672208371888,-0.451634560624237,34.9122979537869,-12956.612491115,-14381.4522177116,-10946.6009279669,6212369.65333653,6212369.65333653,6212369.65333653,0.358777730957237,0.839200685280736,0.474676135773874,-2.34903626043772,-2.34903626043772,-2.34903626043772,-0.404704931314841,0.486076441133207,-0.779192990196612,3.61545645901925,3.61545645901925,3.61545645901925,0.465714346798991,0.651450215212364,-0.546219728769649,4.35380460178924,4.35380460178924,4.35380460178924,0.285943294462996,0.984767044100364,-0.100842532794111,-1.52977947617401,-1.52977947617401,-1.52977947617401,9,8,4,3,0,23,126,168,0,0
441,441,3739500,101.9,83.8643150987217,71.9661061267555,-2.0,0.0,0.347,-0.257460908974727,-0.123291242716664,-0.0379624413233859,-0.496707750554411,34.8509752923663,-20355.0146000348,-22653.6008993786,-17244.8535087367,9804933.74058172,9804933.74058172,9804933.74058172,0.313850847373652,0.84654197250871,0.46258621657606,-2.60906275663894,-2.60906275663894,-2.60906275663894,-0.409040424816068,0.447025569641749,-0.774226536846149,-0.324598131055775,-0.324598131055775,-0.324598131055775,0.479247026085791,0.656819504404071,-0.546103643901533,5.76701972740055,5.76701972740055,5.76701972740055,0.27865331121412,0.986046015277813,-0.10578028097747,-1.84879482546382,-1.84879482546382,-1.84879482546382,9,8,4,3,0,23,126,168,0,0
442,442,3740000,101.9,82.5804555394576,72.3492520331936,-2.0,0.0,0.347,0.124506967210002,-0.0447227110597764,0.0621185599919855,-0.477806757550565,34.7812296984234,-30139.4002775037,-33610.3835296831,-25587.8179871932,14568895.3566588,14568895.3566588,14568895.3566588,0.324609875470546,0.875800340438437,0.415014481928199,-0.612341736168576,-0.612341736168576,-0.612341736168576,-0.394744099296205,0.435443549918096,-0.756793357992315,-1.49532590643498,-1.49532590643498,-1.49532590643498,0.5036591525723,0.665580243180968,-0.493465255608945,16.1203046180476,16.1203046180476,16.1203046180476,0.260655447764017,0.964614240030154,-0.135030145471581,4.33402287299066,4.33402287299066,4.33402287299066,9,8,4,3,0,23,126,168,0,0
443,443,3740500,101.9,83.9125828916957,72.7362993151745,-2.0,0.0,0.347,0.508119589510021,0.0077419379683411,0.230382721621664,-0.479000166108271,34.7025164957546,-42643.1845952685,-47629.0613568651,-36262.9267766893,20669545.7495911,20669545.7495911,20669545.7495911,0.371891863889288,0.980302407520808,0.133231098067073,27.9377122521025,27.9377122521025,27.9377122521025,-0.399947224878002,0.398815132690055,-0.771707464105542,-70.740433173784,-70.740433173784,-70.740433173784,0.75379776957871,0.575453807557437,-0.544287952279645,-25.7948039607302,-25.7948039607302,-25.7948039607302,0.298063114181756,0.970698598503109,-0.177868337569915,-18.2182630035588,-18.2182630035588,-18.2182630035588,9,8,4,3,0,23,126,168,0,0
444,444,3741000,101.9,84.0080979745474,73.1272639137088,-2.0,0.0,0.347,-0.749134731299467,-0.0754992099919579,0.311336212113684,-0.465730187839125,34.6142910081562,-58199.7826250764,-65086.8956291645,-49557.6122905782,28272176.167402,28272176.167402,28272176.167402,0.377954232939016,0.942691713196008,0.0638129925879121,-11.4416137440864,-11.4416137440864,-11.4416137440864,-0.575661391935792,0.355127123500949,-0.649430777753005,-49.7030725680408,-49.7030725680408,-49.7030725680408,0.576028933279569,0.843362631514189,-0.243739917768486,-26.5360424104474,-26.5360424104474,-26.5360424104474,0.175402262064891,0.986652174312448,-0.0520098920373563,-19.1695148270165,-19.1695148270165,-19.1695148270165,9,8,4,3,0,23,126,168,0,0
445,445,3741500,101.9,77.2791359474639,73.5221617698069,-2.0,0.0,0.347,-0.618766713037052,0.0786609844917983,0.266391077987974,-0.489913894491404,34.5160085594247,-77142.6094386742,-86361.1475948212,-65759.306942213,37542077.8581147,37542077.8581147,37542077.8581147,0.360965216539208,0.901511218921424,-0.294975639264492,-12.8348380734231,-12.8348380734231,-12.8348380734231,-0.696332661295287,0.591589976584433,-0.500207884009709,-9.5298947714213,-9.5298947714213,-9.5298947714213,0.634110576873495,0.742969375860438,-0.23042590485563,-5.71463396259483,-5.71463396259483,-5.71463396259483,0.0504859420295029,1.00120678485801,-0.121770318736543,5.46354138838376,5.46354138838376,5.46354138838376,9,8,4,3,0,23,126,168,0,0
