,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
1071,1071,2247000,128.8,117.037316472299,102.688338333037,-2.0,0.0,0.75,-0.0764867928262026,-0.204047012411739,0.0928434982138138,-0.448674688759841,35.2941925051777,-0.0621216451416478,0.954930698862621,0.454944900780972,-13.7214647791576,-13.7214647791576,-13.7214647791576,0.159996675930476,0.611982982826375,0.760205449444638,4.80088723330009,4.80088723330009,4.80088723330009,-0.213509858743749,0.810630487545734,-0.507371577703939,22.4705507278867,22.4705507278867,22.4705507278867,0.241237883749787,0.818125500513117,-0.405796406418292,-9.84258745583658,-9.84258745583658,-9.84258745583658,0.0155930927594322,0.769448957832397,0.677250082139529,-6.26429374864987,-6.26429374864987,-6.26429374864987,6,8,4,4,82,23,126,168,15,0
1072,1072,2247500,129.2,116.906135066439,102.352368702538,-2.0,0.0,0.754,-0.0316156109669471,-0.144830808394065,0.0501930954575448,-0.416463516696873,35.2932476919266,-0.165133500787727,1.04837806381272,-0.158360477389252,-40.7354351845196,-40.7354351845196,-40.7354351845196,0.344635519282729,0.670095953034155,0.74809882275108,26.8517857025431,26.8517857025431,26.8517857025431,-0.580292892670787,0.801400879429393,-0.486164180364355,-57.6788919080063,-57.6788919080063,-57.6788919080063,0.342996845183868,0.954111174916442,-0.274223634140017,28.3617411621981,28.3617411621981,28.3617411621981,0.0954780907862331,0.736314025324053,0.726824536037802,3.37977605882275,3.37977605882275,3.37977605882275,6,8,4,4,82,23,126,168,15,0
1073,1073,2248000,129.2,115.935570010649,102.009160987697,-2.0,0.0,0.771,0.126011166702286,0.0007182456695815,0.148971814624982,-0.491393188841099,35.2929636609204,-0.0674583438878464,0.950270145631688,-0.494289927749192,-15.9942597971577,-15.9942597971577,-15.9942597971577,0.66684182356816,0.82033739605549,0.502891570107736,63.054887346195,63.054887346195,63.054887346195,-0.413347249800918,0.946822955610661,0.0386304870241369,-11.2600110171682,-11.2600110171682,-11.2600110171682,0.885051691208022,0.778889666543972,-0.132647530649154,133.00469893576,133.00469893576,133.00469893576,-0.0113799445692481,0.598616289358047,0.886263479729584,3.14732745862075,3.14732745862075,3.14732745862075,6,8,4,4,82,23,126,168,15,0
1074,1074,2248500,129.4,117.229075756493,101.65881817534,-2.0,0.0,0.796,-0.0361026806833733,-0.0886819048088683,0.0664174408463355,-0.488627756666154,35.2934579477092,-0.205807008452032,0.894370209079733,-0.202985638094265,0.899506363025441,0.899506363025441,0.899506363025441,0.949694880444637,0.504193572295089,0.020174695376782,-3.07239531218426,-3.07239531218426,-3.07239531218426,-0.458854502344121,0.883071562274704,0.287736479664021,-1.48810725102985,-1.48810725102985,-1.48810725102985,0.940613366425406,0.618456034065746,0.352213089573429,3.87551243350588,3.87551243350588,3.87551243350588,0.0366232509452406,0.607851029299855,0.845824098249174,3.07004539608139,3.07004539608139,3.07004539608139,6,8,4,4,82,23,126,168,15,0
1075,1075,2249000,129.7,118.285197238884,101.30144325229,-2.0,0.0,0.794,-0.374934503924986,-0.064397641764332,0.0410848701351683,-0.426395437944431,35.2946477474254,-0.342077373637707,1.02585841593986,-0.103177233720214,-54.6580291751533,-54.6580291751533,-54.6580291751533,0.799008543738013,0.467698599938161,-0.0155123926030931,1.27787333922562,1.27787333922562,1.27787333922562,-0.624607292987669,1.05561246010909,-0.0374479003412034,-46.9761520548757,-46.9761520548757,-46.9761520548757,0.652577714995168,0.505347370968291,0.369999770337224,6.45304454402953,6.45304454402953,6.45304454402953,0.0605087584414514,0.51837141417942,0.892722922514083,-12.5734551983184,-12.5734551983184,-12.5734551983184,6,8,4,4,82,23,126,168,15,0
1076,1076,2249500,130.1,118.442817225697,100.937139205371,-2.0,0.0,0.749,-0.338557321670828,-0.122929152201672,0.0651829598383611,-0.389096519202602,35.2963916976441,-0.543918571754417,0.677144748277273,-0.396274042755071,-22.4244791732152,-22.4244791732152,-22.4244791732152,0.641823198824124,0.617718338892482,-0.167242759295098,-0.243945130196139,-0.243945130196139,-0.243945130196139,-0.775387619154239,0.406424741656292,-0.188996792643256,-7.09882524342736,-7.09882524342736,-7.09882524342736,0.828893470996824,0.468428927752577,0.195455052902648,2.62424219245937,2.62424219245937,2.62424219245937,0.0284454109906187,0.513693869712757,0.873183895300007,-3.50278298655768,-3.50278298655768,-3.50278298655768,6,8,4,4,82,23,126,168,15,0
1077,1077,2250000,130.1,118.315134970911,100.566009021408,-2.0,0.0,0.749,0.0866734989321573,-0.178517421762508,0.0762405746093229,-0.441711898044186,35.298548428769,-0.575279292208208,0.629325078743411,-0.305064268849318,-7.93054967936084,-7.93054967936084,-7.93054967936084,0.910406656985743,0.534520569090259,-0.155254873422006,-4.3770686546862,-4.3770686546862,-4.3770686546862,-0.900591145169196,0.52811823903175,-0.0842562322134402,-5.082190826203,-5.082190826203,-5.082190826203,0.797136442712376,0.48784097318447,0.309418846802642,10.3450576371373,10.3450576371373,10.3450576371373,0.0335669837301178,0.599395924294488,0.828284520349425,-5.92525002275864,-5.92525002275864,-5.92525002275864,6,8,4,4,82,23,126,168,15,0
1078,1078,2250500,129.7,118.545395982329,100.188155687225,-2.0,0.0,0.675,-0.0641521419985405,0.0543791853129529,0.0958368027568808,-0.441083835722949,35.3009765712038,-0.671098298468495,0.636588191434778,-0.409789976980327,-7.18821886777874,-7.18821886777874,-7.18821886777874,0.623172368592987,0.478194931393961,-0.1458124831373,-8.32246100153987,-8.32246100153987,-8.32246100153987,-0.911717066637514,0.455321762684519,-0.184044410738731,-13.9015122646977,-13.9015122646977,-13.9015122646977,0.646323188232777,0.39249843714362,0.208383999921025,6.19948739086768,6.19948739086768,6.19948739086768,0.123613671237415,0.48692290347277,0.830803817832765,4.53747302342652,4.53747302342652,4.53747302342652,6,8,4,4,82,23,126,168,15,0
1079,1079,2251000,129.6,118.83713965458,99.8036821896451,-2.0,0.0,0.591,0.0028859520908148,-0.0817681880900985,0.20385607630313,-0.453525292698724,35.3035347553521,-0.450788328117386,0.806807200307444,-0.232387248359475,-7.89431711704906,-7.89431711704906,-7.89431711704906,0.805139090032602,0.551740412575886,-0.316296281831433,-1.34280763375433,-1.34280763375433,-1.34280763375433,-0.875230607327518,0.527717501064312,-0.426135179983051,-21.4545796234022,-21.4545796234022,-21.4545796234022,0.706657610423296,0.402802597979449,0.129058166077727,-3.1520165609342,-3.1520165609342,-3.1520165609342,0.0576100436615423,0.571144777025261,0.881327657986339,-1.24228446167956,-1.24228446167956,-1.24228446167956,6,8,4,4,82,23,126,168,15,0
1080,1080,2251500,129.9,118.595850658385,99.4126915154935,-2.0,0.0,0.524,0.274089209581262,-0.0513883578339105,0.20028463357137,-0.466383628492692,35.3060816116178,-0.582889565617518,0.839477339983469,-0.231181723128691,-2.72442516413827,-2.72442516413827,-2.72442516413827,0.819733979351652,0.569238848337319,-0.282589403714369,1.24152406644559,1.24152406644559,1.24152406644559,-0.843246563650041,0.476228779106,-0.393023698326146,-6.96666639035139,-6.96666639035139,-6.96666639035139,0.891779867544844,0.489281110365647,0.0644418251928069,-2.62460073097776,-2.62460073097776,-2.62460073097776,-0.0101994457149355,0.611502961468361,0.862490490441266,-0.554579762718175,-0.554579762718175,-0.554579762718175,6,8,4,4,82,23,126,168,15,0
1081,1081,2252000,129.9,118.393827087591,99.0152866515941,-2.0,0.0,0.462,0.14438641636289,-0.0653438684451499,0.180939486874384,-0.47603759392139,35.3084757704044,-0.608622847644849,0.810685059742594,-0.217027812057687,-1.98686796918703,-1.98686796918703,-1.98686796918703,0.758278223101458,0.594264404536186,-0.322742340470039,-3.53285253657247,-3.53285253657247,-3.53285253657247,-0.887038703908004,0.469025296290566,-0.338395519214016,-1.5837000379188,-1.5837000379188,-1.5837000379188,0.929107039360996,0.53659051252469,0.0418637245373109,1.69026643147801,1.69026643147801,1.69026643147801,-0.0554513992628947,0.604746516260598,0.866702123982539,0.902559383325292,0.902559383325292,0.902559383325292,6,8,4,4,82,23,126,168,15,0
1082,1082,2252500,130.1,118.376916045774,98.6115705847711,-2.0,0.0,0.402,0.0260462769432741,-0.0562793749484869,0.206435464371568,-0.450039358603873,35.3106014462528,-0.596442339091478,0.810505810899688,-0.193777099740147,4.82539167425387,4.82539167425387,4.82539167425387,0.811667748309373,0.535230088714375,-0.239017260359582,-1.01665101149795,-1.01665101149795,-1.01665101149795,-0.845873830506839,0.465147839021223,-0.318812929384414,-4.15126805519984,-4.15126805519984,-4.15126805519984,0.872924143130356,0.477731957873343,0.128732049810535,-1.77295009018577,-1.77295009018577,-1.77295009018577,-0.0591989242920814,0.623381071061981,0.840390794309486,-1.67724138161378,-1.67724138161378,-1.67724138161378,6,8,4,4,82,23,126,168,15,0
1083,1083,2253000,129.9,118.37267799438,98.2016463018486,-2.0,0.0,0.346,-0.0796274718801519,-0.0514542593888023,0.187134739280058,-0.459960884175767,35.3124625852726,-0.545905403105035,0.793865596968422,-0.213063270992278,-0.903394447541965,-0.903394447541965,-0.903394447541965,0.733143761835174,0.538248206160912,-0.275828459268906,-0.994343330645102,-0.994343330645102,-0.994343330645102,-0.827109447327468,0.444863343766165,-0.304531739176997,-3.14381481985613,-3.14381481985613,-3.14381481985613,0.913093062859151,0.478765959303463,0.118260672860503,0.0607086134570934,0.0607086134570934,0.0607086134570934,-0.0151069756467771,0.590975435908201,0.867949009112888,-0.689962658190817,-0.689962658190817,-0.689962658190817,6,8,4,4,82,23,126,168,15,0
1084,1084,2253500,129.9,118.419654767465,97.7856167896509,-2.0,0.0,0.346,-0.0670636139205045,-0.0530545258909061,0.226818454106263,-0.467925911676222,35.3140981299475,-0.641273571881413,0.819887443771879,-0.16374425712535,0.938299395706337,0.938299395706337,0.938299395706337,0.801901413247275,0.56365921843909,-0.252670125359706,-1.98612471110453,-1.98612471110453,-1.98612471110453,-0.829116968938633,0.522089606198444,-0.238244862659125,-2.27302886142405,-2.27302886142405,-2.27302886142405,0.869256762345642,0.490311969558132,0.154474137389416,0.37957978219764,0.37957978219764,0.37957978219764,-0.0355324597135748,0.5854385191509,0.893646386443595,-1.78687161666938,-1.78687161666938,-1.78687161666938,6,8,4,4,82,23,126,168,15,0
1085,1085,2254000,129.3,118.284309252046,97.363585035002,-2.0,0.0,0.346,0.0480127816638255,-0.0926658689215186,0.223267581537609,-0.436304467843657,35.3155470270471,-0.484389881724044,0.801879141527028,-0.260127725495013,3.92095659448622,3.92095659448622,3.92095659448622,0.712888885219092,0.571370585810539,-0.301423597761762,-0.34349744452447,-0.34349744452447,-0.34349744452447,-0.727612794353451,0.457423155037232,-0.375026905864281,2.66330439145568,2.66330439145568,2.66330439145568,0.783306289915675,0.445293338787493,0.162333125772838,0.793002605865111,0.793002605865111,0.793002605865111,-0.0242414225035994,0.611887224875271,0.833234028793921,0.876039430445379,0.876039430445379,0.876039430445379,6,8,4,4,82,23,126,168,15,0
1086,1086,2254500,129.4,117.901226398347,96.9356540247262,-2.0,0.0,0.397,-0.112632867836332,-0.0457647059303879,0.233296835500042,-0.532621875217256,35.3168482233411,-0.771789717039831,0.80280438555098,-0.122945845980992,-13.8217650252802,-13.8217650252802,-13.8217650252802,0.823882470477249,0.597641452828095,-0.234222881455604,3.55066268509871,3.55066268509871,3.55066268509871,-0.838781691044685,0.760915377395763,-0.0288626328405932,-12.5469460279734,-12.5469460279734,-12.5469460279734,0.904292076100489,0.518826620140308,0.149525358217264,4.83826314773869,4.83826314773869,4.83826314773869,-0.0072684850286066,0.570827308155791,0.91785872512566,-0.769951868157991,-0.769951868157991,-0.769951868157991,6,8,4,4,82,23,126,168,15,0
1087,1087,2255000,129.0,117.917350447594,96.5019267456476,-2.0,0.0,0.469,0.0193414118889321,-0.0060549350058937,0.129417294260809,-0.465766877357683,35.318040665599,-0.604983084630331,0.78046851691305,-0.331620982896,6.83557561619467,6.83557561619467,6.83557561619467,0.83476724504644,0.497542000723459,-0.0942737716291572,-0.0080815488484634,-0.0080815488484634,-0.0080815488484634,-0.734367544771198,0.541451085988268,-0.167491154869552,5.49223814566181,5.49223814566181,5.49223814566181,0.816416482635756,0.455149901507451,0.257115649852435,-0.75125153641309,-0.75125153641309,-0.75125153641309,0.0518885505529415,0.566100497563582,0.885620104720786,-3.94858870171316,-3.94858870171316,-3.94858870171316,6,8,4,4,82,23,126,168,15,0
1088,1088,2255500,129.5,117.983063199799,96.0625061845905,-2.0,0.0,0.552,-0.10471297776762,-0.0491333504112218,0.180297908257801,-0.48071347151228,35.3191633005906,-0.573320679581448,0.758238025466314,-0.159698617845408,8.73828116371049,8.73828116371049,8.73828116371049,0.783021314565525,0.614373219306059,-0.214049667499362,-2.26691532876326,-2.26691532876326,-2.26691532876326,-0.806205491021774,0.598301042776978,-0.225557389645015,-15.1652304058628,-15.1652304058628,-15.1652304058628,0.958522992862792,0.522730797749578,0.163482775670956,1.13152706277291,1.13152706277291,1.13152706277291,0.0272299819900952,0.529302352099129,0.884209949059908,-3.23690342580821,-3.23690342580821,-3.23690342580821,6,8,4,4,82,23,126,168,15,0
1089,1089,2256000,128.8,117.484344060954,95.6174953283789,-2.0,0.0,0.616,0.103225410064291,-0.0302377515656132,0.151413636471574,-0.449226802773293,35.3202550750855,-0.501980633360754,0.770000397025806,-0.153020241792487,-9.95431337465176,-9.95431337465176,-9.95431337465176,0.809904842593896,0.581272367116157,-0.218538430895293,-2.69329846068654,-2.69329846068654,-2.69329846068654,-0.740968603203956,0.485935674784436,-0.413999265726407,-3.38043288887079,-3.38043288887079,-3.38043288887079,0.909479785824348,0.494071132522399,0.172142571925231,0.505529062755304,0.505529062755304,0.505529062755304,-0.0016485715609107,0.539156749230725,0.893258412356038,-1.91889748272211,-1.91889748272211,-1.91889748272211,6,8,4,4,82,23,126,168,15,0
1090,1090,2256500,128.8,116.342210469516,95.166997163837,-2.0,0.0,0.671,0.106832404871446,0.0061682394141774,0.172324103485156,-0.464264913029625,35.321347365944,-0.565111372999518,0.811330190940418,-0.123851452422531,-0.304096530577099,-0.304096530577099,-0.304096530577099,0.848368099662873,0.512104959444809,-0.148739250078583,-0.0327276657265632,-0.0327276657265632,-0.0327276657265632,-0.797583047841028,0.521035109240287,-0.377333100044051,-3.32004435448698,-3.32004435448698,-3.32004435448698,0.86218790821653,0.46763074829163,0.212727205636081,0.681783820727832,0.681783820727832,0.681783820727832,-0.0318258460195157,0.578147577371428,0.868486058863334,0.222310742142191,0.222310742142191,0.222310742142191,6,8,4,4,82,23,126,168,15,0
1091,1091,2257000,128.8,115.561154452849,94.7111146777891,-2.0,0.0,0.671,-0.0334701807050608,-0.0296038452499615,0.234459736883517,-0.456530481126524,35.3224361235003,-0.576180547918666,0.803536715494054,-0.115602165131509,1.48402656246488,1.48402656246488,1.48402656246488,0.781255302352332,0.527187195817247,-0.175434246397791,-0.22557018262237,-0.22557018262237,-0.22557018262237,-0.777866969763331,0.520436141951992,-0.34435530858605,-0.494086589514789,-0.494086589514789,-0.494086589514789,0.880222521903489,0.473940609989753,0.163556644717526,-0.0983120431514118,-0.0983120431514118,-0.0983120431514118,-0.0402866389419838,0.589886040502622,0.860557216338682,1.33935601319464,1.33935601319464,1.33935601319464,6,8,4,4,82,23,126,168,15,0
1092,1092,2257500,129.5,115.791634879301,94.2499508570593,-2.0,0.0,0.723,-0.0299157435957835,-0.0321503059467541,0.175384570189997,-0.451272107697666,35.3235069432589,-0.541771150433537,0.805603156217195,-0.0875389145278613,-2.81976625630057,-2.81976625630057,-2.81976625630057,0.808407068298003,0.538199742849613,-0.164490448521884,-1.03081376221946,-1.03081376221946,-1.03081376221946,-0.788243603394782,0.538180225209204,-0.287386712994853,-2.51710964790051,-2.51710964790051,-2.51710964790051,0.872867156473156,0.472839619422906,0.174390959832754,-0.73985125821971,-0.73985125821971,-0.73985125821971,-0.038459132855126,0.589441686616956,0.865448801242105,0.315650128396758,0.315650128396758,0.315650128396758,6,8,4,4,82,23,126,168,15,0
1093,1093,2258000,129.0,115.714200157592,93.7836086884717,-2.0,0.0,0.765,-0.0349575698739666,-0.0412228944260991,0.198661897888419,-0.455258081113604,35.3245454194564,-0.549429126770248,0.797071073663818,-0.0715387540270223,0.665429684450896,0.665429684450896,0.665429684450896,0.8134000499963,0.536806043315293,-0.135330484411264,-2.9747659187483,-2.9747659187483,-2.9747659187483,-0.789725954012935,0.495550072810468,-0.334693468388783,-5.77554595795891,-5.77554595795891,-5.77554595795891,0.840291255610615,0.496357834358937,0.181960808307988,0.468196674389281,0.468196674389281,0.468196674389281,-0.0489529962077684,0.531719069236792,0.885989348066705,-2.05295347194542,-2.05295347194542,-2.05295347194542,6,8,4,4,82,23,126,168,15,0
1094,1094,2258500,130.3,113.668360177708,93.3121911588505,-2.0,0.0,0.766,0.0414521418531611,-0.0212757774631943,0.224475187011768,-0.446588871375851,35.3255371463294,-0.592768693782817,0.865198739702868,-0.131238356460001,-0.127431534672013,-0.127431534672013,-0.127431534672013,0.776204806618587,0.545594030353146,-0.206599686916562,-0.716491781466913,-0.716491781466913,-0.716491781466913,-0.834302130494317,0.494335046781944,-0.365915927585165,-1.94771459888886,-1.94771459888886,-1.94771459888886,0.87250988037432,0.454079218074697,0.164570396711598,0.26085280883733,0.26085280883733,0.26085280883733,-0.072512916204795,0.554342619185495,0.874669007222004,-0.494449785738339,-0.494449785738339,-0.494449785738339,6,8,4,4,82,23,126,168,15,0
1095,1095,2259000,130.7,111.466943067678,92.83580125502,-2.0,0.0,0.766,-0.150569378633952,-0.165407431922237,0.0660277383667742,-0.465169636643692,35.3264677181142,-0.424577152283206,0.697984688632146,-0.225582595709322,0.681665093116743,0.681665093116743,0.681665093116743,0.892006980387908,0.751801887540564,-0.279345033619104,1.50320659741653,1.50320659741653,1.50320659741653,-0.753940852653932,0.488124535453059,-0.278773638349428,6.5221509866807,6.5221509866807,6.5221509866807,0.990474072915704,0.605265671196269,0.102472885459256,5.43132055609917,5.43132055609917,5.43132055609917,0.0278037550568959,0.602492879032961,0.836846105298251,15.2226733175159,15.2226733175159,15.2226733175159,6,8,4,4,82,23,126,168,15,0
