,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
1006,1006,1625500,87.6,87.0122145587653,57.9923645010725,14.416,0.6,0.74,-0.0422050354648102,-0.669710622748165,0.0384908088235825,0.280487384410078,35.071311763073,-0.803692865462742,1.76903981078098,0.149653282037017,49.9447389748243,49.9447389748243,49.9447389748243,0.306763770344441,1.78297599031553,0.264662522643216,-34.04066159523,-34.04066159523,-34.04066159523,-1.73437690524485,1.06039959738357,-0.254932602433028,57.4489907427214,57.4489907427214,57.4489907427214,0.325409466759902,1.89949022894615,0.200839198070922,33.3272363668734,33.3272363668734,33.3272363668734,0.0334418838007803,1.6791506699073,-0.65363153290453,34.1603077032128,34.1603077032128,34.1603077032128,0,0,1,2,93.75,27,96,151,15,1
1007,1007,1626000,87.6,87.1123653694264,58.0476037818277,14.416,0.6,0.745,-0.0659680786678544,-0.524426252843698,-0.122741655325754,0.125271814242511,35.0707309459988,-0.0465392596100173,1.39796630739442,0.380752974255303,10.8658784065295,10.8658784065295,10.8658784065295,0.503048994834638,1.21684421378398,-0.275724085756419,9.33465541604478,9.33465541604478,9.33465541604478,-1.00997904683687,0.810854676005531,-0.466956361095727,25.7540505600689,25.7540505600689,25.7540505600689,0.848712436805817,1.06897321700664,-0.0336654745060265,26.2592193188893,26.2592193188893,26.2592193188893,0.245789118382841,1.18832066020952,-0.161475820244109,30.4439725237953,30.4439725237953,30.4439725237953,0,0,1,2,93.75,27,96,151,15,1
1008,1008,1626500,87.6,87.3803280295011,58.1006295864836,15.09,0.58,0.745,0.0030467286139863,-0.496539345859467,-0.0486834021955134,0.279927910704536,35.0694726217141,-0.189946949379745,1.00168565122055,0.071231879988769,-2.97583226035411,-2.97583226035411,-2.97583226035411,0.266398300999044,0.929399294625396,-0.374540811175319,-37.9309037763209,-37.9309037763209,-37.9309037763209,-0.805034507785983,0.50039147395603,-0.381626584690319,-29.6347663189705,-29.6347663189705,-29.6347663189705,0.863743786627926,0.285968980136361,-0.304038242927955,59.4783075573741,59.4783075573741,59.4783075573741,0.314423263712993,0.901032612966085,-0.51347117178794,-23.3150920005456,-23.3150920005456,-23.3150920005456,0,0,1,2,93.75,27,96,151,15,1
1009,1009,1627000,86.3,88.4873608800668,58.1514566313689,15.09,0.58,0.745,0.0424231103943029,-0.444158214911304,-0.0192960191675729,0.223716492197726,35.0678002072782,-0.267898660751945,0.975609034364118,0.0485871932155504,-5.41600220630164,-5.41600220630164,-5.41600220630164,0.424720631671166,0.89666603516743,-0.216792560236813,-6.88232911209601,-6.88232911209601,-6.88232911209601,-0.838253850198826,0.461611533716119,-0.327762063930091,-5.80538293337296,-5.80538293337296,-5.80538293337296,0.771359781909413,0.661177276414925,-0.135147056604587,-34.2322982889498,-34.2322982889498,-34.2322982889498,0.207819520172805,0.860683829319565,-0.439301844328927,8.25093078919134,8.25093078919134,8.25093078919134,0,0,1,2,93.75,27,96,151,15,1
1010,1010,1627500,85.1,91.5766797735309,58.2000996328126,15.09,0.58,0.741,-0.0229675362413406,-0.435149360063247,-0.0379748885474831,0.260740361657467,35.0659771197507,-0.258459713543882,0.999019099326124,0.0571070357461661,-0.556086097408407,-0.556086097408407,-0.556086097408407,0.414859581768007,0.84841624038343,-0.356831754037715,-0.892886365243938,-0.892886365243938,-0.892886365243938,-0.818777453234825,0.479321468297889,-0.356484582027496,8.13737484755072,8.13737484755072,8.13737484755072,0.821947006540842,0.501519316824411,-0.141531105218033,2.68343068380074,2.68343068380074,2.68343068380074,0.266012672978503,0.8514089714595,-0.492987626490093,-1.07503416256327,-1.07503416256327,-1.07503416256327,0,0,1,2,93.75,27,96,151,15,1
1011,1011,1628000,84.7,95.0712542247006,58.2465733071436,15.09,0.58,0.732,0.0065547714123791,-0.431395454318283,-0.0430234962929061,0.26084114540235,35.064266776191,-0.170032666030876,0.992110715190556,0.0116139990294815,-3.20792889683379,-3.20792889683379,-3.20792889683379,0.553201960046034,0.861149088684518,-0.50804559296808,17.8967326270323,17.8967326270323,17.8967326270323,-0.807712454165593,0.40620026880884,-0.444217064550009,-20.5550339639988,-20.5550339639988,-20.5550339639988,1.08914071147689,0.505222627445522,0.0024220478128593,111.878493883544,111.878493883544,111.878493883544,0.261787845076237,0.853854165043803,-0.480533987069952,-11.8262370676071,-11.8262370676071,-11.8262370676071,0,0,1,2,93.75,27,96,151,15,1
1012,1012,1628500,83.5,97.9937176064527,58.2908923706906,15.09,0.58,0.726,0.113663423395309,-0.425454557993048,-0.063090289934105,0.267427011326846,35.0629325936586,-0.0945070514307142,1.01749611470422,-0.0699557928208866,36.5092741112992,36.5092741112992,36.5092741112992,0.246712320028237,0.534959145998683,-0.643626900858315,2.55138994233141,2.55138994233141,2.55138994233141,-0.742687311727259,0.211827544348241,-0.605900140779138,19.8588396639673,19.8588396639673,19.8588396639673,0.747425830957786,-0.41598964070376,-0.0915472040880003,37.5503081798312,37.5503081798312,37.5503081798312,0.29484289944023,0.828040495374846,-0.482275090454483,37.5940974366353,37.5940974366353,37.5940974366353,0,0,1,2,93.75,27,96,151,15,1
1013,1013,1629000,82.4,100.469124919279,58.3330715397827,15.09,0.58,0.718,-0.0073587343064081,-0.436887560919726,-0.0829962304990268,0.245162059657628,35.0622290262031,-0.0027804559833015,1.03946603617801,-0.144176052475104,-42.1313871287801,-42.1313871287801,-42.1313871287801,0.380498232321627,0.60950349821343,-0.739806761663407,-3.12198384606792,-3.12198384606792,-3.12198384606792,-0.709825485683536,0.232802140861677,-0.640523429976578,-18.1862578514928,-18.1862578514928,-18.1862578514928,0.966753940812341,-0.294820709363791,-0.178124778910719,-25.5167572385856,-25.5167572385856,-25.5167572385856,0.322986963534164,0.851793782473909,-0.435697745669734,-18.5189233901086,-18.5189233901086,-18.5189233901086,0,0,1,2,93.75,27,96,151,15,1
1014,1014,1629500,82.4,102.579105169004,58.3731255307487,15.09,0.58,0.718,0.0129663221108901,-0.425611643090113,-0.0632704129157325,0.24738732779356,35.0622187519614,-0.0043053717033441,1.02337599387618,-0.0293219523209812,-40.3397747293862,-40.3397747293862,-40.3397747293862,0.317639755799163,0.77023003203459,-0.508392360217131,-45.8383621339966,-45.8383621339966,-45.8383621339966,-0.673204218533319,0.379696733957895,-0.702297541233463,-89.3240926105448,-89.3240926105448,-89.3240926105448,0.961181905298961,-0.0179678855001648,-0.233324056000996,-64.6178979045325,-64.6178979045325,-64.6178979045325,0.311995823195283,0.823687693780528,-0.448261183156498,-61.7099505965558,-61.7099505965558,-61.7099505965558,0,0,1,2,93.75,27,96,151,15,1
1015,1015,1630000,82.4,103.277398188488,58.4110690599174,15.09,0.58,0.718,-0.0026945340227638,-0.510925174995532,0.14636241934537,0.0780164704843275,35.0627803339499,-0.416106701592558,0.800674943179044,0.23763826249232,43.5349928223262,43.5349928223262,43.5349928223262,0.414487539139235,1.01461630503015,0.155343981064324,-42.6096942775575,-42.6096942775575,-42.6096942775575,-0.794900198131047,0.477404212991123,-0.291372087080722,-49.7113251393088,-49.7113251393088,-49.7113251393088,0.791042480403338,0.560543467484735,-0.477290578480264,-41.7837783365346,-41.7837783365346,-41.7837783365346,-0.136803532676887,1.05318371983321,-0.143732551024689,-74.1368051833919,-74.1368051833919,-74.1368051833919,0,0,1,2,93.75,27,96,151,15,1
1016,1016,1630500,82.4,103.04731774189,58.4469168436177,15.09,0.58,0.71,-0.242095330718224,-0.424894667686004,-0.0181517349602939,0.195928410318386,35.0637849051319,-0.225836612529927,0.947222823801353,0.0909023566508829,15.0136219305134,15.0136219305134,15.0136219305134,0.477799065526416,0.84364895004024,-0.245332262635061,-29.2181928210998,-29.2181928210998,-29.2181928210998,-0.8101553754325,0.284324188288061,-0.54064397541205,-24.2680371985612,-24.2680371985612,-24.2680371985612,0.939416541299589,0.365658120077243,-0.0524526090155926,-22.8209356156554,-22.8209356156554,-22.8209356156554,0.183313472730222,0.894203122763239,-0.394006955943305,-3.23465340008678,-3.23465340008678,-3.23465340008678,0,0,1,2,93.75,27,96,151,15,1
1017,1017,1631000,82.4,103.079873126709,58.4806835981786,15.09,0.58,0.714,0.0320869106878532,-0.528561629046043,-0.0886705013344072,0.119603517875812,35.0651035984707,-0.434481322484667,0.930850731270941,0.247418778603204,-16.0088164689947,-16.0088164689947,-16.0088164689947,0.495705921730625,1.01541232779626,-0.459006644993571,-0.863209181303614,-0.863209181303614,-0.863209181303614,-0.881619020160151,0.312184121492728,-0.485919208104039,-28.4365532799766,-28.4365532799766,-28.4365532799766,1.0533768672001,0.368812080093869,-0.0846136593958808,-32.9612799837201,-32.9612799837201,-32.9612799837201,0.145706602097077,1.0489054802429,-0.172075904397816,16.4902000018192,16.4902000018192,16.4902000018192,0,0,1,2,93.75,27,96,151,15,1
1018,1018,1631500,83.9,103.103051858039,58.5123840399289,15.09,0.58,0.718,-0.0552749137030913,-0.563027104682259,0.0869429527831287,0.132975814817079,35.0666075469297,-0.463459345191165,0.868106780964568,0.30838574049393,-27.3557504817478,-27.3557504817478,-27.3557504817478,0.333128165380461,0.939199811780794,-0.0925313511287923,32.2781045209397,32.2781045209397,32.2781045209397,-0.928095892952633,0.161915789813349,-0.358726930687171,26.0197437471534,26.0197437471534,26.0197437471534,0.767674317411993,0.629977895869104,-0.259713929700963,2.66190159640803,2.66190159640803,2.66190159640803,-0.0499620986396432,1.01372493681424,-0.281383063040656,-8.11093314671396,-8.11093314671396,-8.11093314671396,0,0,1,2,93.75,27,96,151,15,1
1019,1019,1632000,85.3,103.063519515747,58.5420328851975,15.09,0.58,0.729,0.0439667555989968,-0.411809850964261,-0.0222293906376795,-0.0541783003690455,35.0681678834721,-0.166382362214048,0.698957697014339,0.560832480021558,-28.4964425276127,-28.4964425276127,-28.4964425276127,0.355697696065817,0.744708183178277,-0.0313858726307077,-44.1854752917907,-44.1854752917907,-44.1854752917907,-0.629875156340344,0.451516652623134,-0.400801348448945,23.813308391417,23.813308391417,23.813308391417,0.302578123805933,0.752234651354922,0.427710973895505,-25.7632277833046,-25.7632277833046,-25.7632277833046,0.154838598433535,0.852087433829576,0.109686301349496,-0.386065096038898,-0.386065096038898,-0.386065096038898,0,0,1,2,93.75,27,96,151,15,1
1020,1020,1632500,85.3,103.115103590675,58.5696448503132,15.09,0.58,0.738,0.0242536440623616,-0.50880080207365,0.0733045978002048,0.0238815965507873,35.0696557410613,-0.411949225479478,0.799038875633542,0.392575554922961,-11.5686592662923,-11.5686592662923,-11.5686592662923,0.723305573656949,0.947105060191848,0.0240942864282098,41.0892026335233,41.0892026335233,41.0892026335233,-0.802172054357736,0.33276853174015,-0.341177364237505,-29.097047739265,-29.097047739265,-29.097047739265,0.408219797061398,1.06603648161452,0.549262365130263,20.2624658748058,20.2624658748058,20.2624658748058,-0.0012263499159933,1.00227551586066,-0.111227454699607,0.489366345153197,0.489366345153197,0.489366345153197,0,0,1,2,93.75,27,96,151,15,1
1021,1021,1633000,85.3,103.133488179544,58.5952346516049,15.09,0.58,0.738,-0.0423465793033847,-0.482788176602192,0.0884442158733535,0.120305770953015,35.0709446809167,-0.410367708750607,0.926544037152676,0.213115404755287,-4.52212629955663,-4.52212629955663,-4.52212629955663,0.555204643415997,0.859502177128519,-0.0611269827623639,-5.28588876762884,-5.28588876762884,-5.28588876762884,-0.893009646569873,0.25241936877078,-0.409070352171671,-17.2442404887754,-17.2442404887754,-17.2442404887754,0.799953297306641,0.465348081988995,-0.387989603262502,0.0410941770625612,0.0410941770625612,0.0410941770625612,-0.0275556563012203,0.991872207219432,-0.251119443598312,2.44514754777948,2.44514754777948,2.44514754777948,0,0,1,2,93.75,27,96,151,15,1
1022,1022,1633500,87.6,102.344976216379,58.6188170054016,15.09,0.58,0.748,-0.0352798936101341,-0.479882117007626,0.0804217118641266,0.125999476977198,35.0719602201351,-0.27709799181845,0.950346333917337,0.098714271732342,15.5337069986839,15.5337069986839,15.5337069986839,0.481649403682107,0.943411429801793,-0.0920199967878917,3.03154137208804,3.03154137208804,3.03154137208804,-0.862092443596483,0.310728532414114,-0.377958070483454,17.7430935714734,17.7430935714734,17.7430935714734,0.747806195927206,0.32668325154029,-0.584925956933455,40.855058747494,40.855058747494,40.855058747494,0.0150585229552783,0.981296228719585,-0.275761818727735,3.38263115804074,3.38263115804074,3.38263115804074,0,0,1,2,93.75,27,96,151,15,1
1023,1023,1634000,90.4,100.52243748257,58.6404066280321,15.09,0.58,0.757,0.0527723782213251,-0.495751248533317,0.110917840215453,0.0718094489669538,35.0726777562308,-0.350079909801791,0.946354502104692,0.0200072650323516,-17.6161675785066,-17.6161675785066,-17.6161675785066,0.178411127717091,0.956357906794231,-0.237115078769889,-59.5389494124931,-59.5389494124931,-59.5389494124931,-0.806930116944861,0.38748919621922,-0.346122902983692,4.11386135141391,4.11386135141391,4.11386135141391,0.686745595594723,0.195662777257157,-0.593684641638657,-5.09172707811674,-5.09172707811674,-5.09172707811674,-0.0726447391371268,1.01316067955728,-0.153180625563257,-24.0354019282227,-24.0354019282227,-24.0354019282227,0,0,1,2,93.75,27,96,151,15,1
1024,1024,1634500,92.8,98.964128807514,58.6600182358253,15.09,0.58,0.776,-0.019398238706086,-0.478890454436574,0.15682549316907,0.0487065368487178,35.0730746996662,-0.417375306166472,0.92225484237685,0.0589727381826792,0.741741393394319,0.741741393394319,0.741741393394319,0.0336187034763406,0.972973191038048,-0.357736875368367,-7.78046707234594,-7.78046707234594,-7.78046707234594,-0.853692412020195,0.500979766141264,-0.23727614201838,6.03489653907428,6.03489653907428,6.03489653907428,0.67620301622411,0.416548733566293,-0.612618054554758,-13.866377421462,-13.866377421462,-13.866377421462,-0.161264928168066,1.00119484899836,-0.141457308688978,0.305525443209759,0.305525443209759,0.305525443209759,0,0,1,2,93.75,27,96,151,15,1
1025,1025,1635000,93.5,99.0270518167403,58.67766654511,15.09,0.58,0.786,0.008954860273295,-0.484427657081441,0.147794596714791,0.0429575064754833,35.0731284609035,-0.410298853238359,0.933243126704234,0.0806271454617762,6.1551735514283,6.1551735514283,6.1551735514283,-0.060421523092156,0.956486545762495,-0.235047435963952,0.78979917516251,0.78979917516251,0.78979917516251,-0.822636283333209,0.557046112675065,-0.198096372764405,4.59916937927233,4.59916937927233,4.59916937927233,0.38162325486544,0.47030235765252,-0.754442493330047,-2.93434791132758,-2.93434791132758,-2.93434791132758,-0.156477164539223,1.00925598085816,-0.124879619613738,2.07414579014128,2.07414579014128,2.07414579014128,0,0,1,2,93.75,27,96,151,15,1
1026,1026,1635500,93.5,99.3094713316291,58.6933662722152,15.09,0.58,0.799,-0.0303027498726232,-0.487040935944777,0.142611237048832,0.0522284746358714,35.0728164504049,-0.379712259026239,0.946311653175774,0.054247398479848,-8.07090877402044,-8.07090877402044,-8.07090877402044,-0.0541108593555316,0.966509021676318,-0.250741140422367,-2.2441897761965,-2.2441897761965,-2.2441897761965,-0.836067633297792,0.523171304711228,-0.149898154415951,-13.2240895870883,-13.2240895870883,-13.2240895870883,0.436097207771865,0.470195546854406,-0.757427563625176,0.847521489826484,0.847521489826484,0.847521489826484,-0.14152028811207,1.01868637316115,-0.136750707679664,-4.86914505126971,-4.86914505126971,-4.86914505126971,0,0,1,2,93.75,27,96,151,15,1
1027,1027,1636000,93.7,98.5776787258421,58.7071321334697,15.09,0.58,0.808,0.0057018941659711,-0.493454554853406,0.149090750758388,0.0548315393620082,35.0721160786329,-0.403951359617086,0.944939237636837,0.0768689131819739,1.4124623706865,1.4124623706865,1.4124623706865,-0.0587144259954688,0.987825351663961,-0.242168047958665,1.87014296131258,1.87014296131258,1.87014296131258,-0.837477327632765,0.591689802889015,-0.107799784716731,-2.36307020409304,-2.36307020409304,-2.36307020409304,0.401599961821246,0.467126447620479,-0.760393133044529,-2.4025467303278,-2.4025467303278,-2.4025467303278,-0.153785519345697,1.01654484737462,-0.143008462310812,1.16004818361038,1.16004818361038,1.16004818361038,0,0,1,2,93.75,27,96,151,15,1
1028,1028,1636500,93.7,96.8006989942896,58.7189788452024,15.09,0.58,0.808,0.0745950124662022,-0.498478415510707,0.124277917090813,0.0484835231428836,35.0710047560496,-0.342569350677221,0.95679571738286,0.0362897299808335,-0.534071249033749,-0.534071249033749,-0.534071249033749,-0.0588404262440658,1.03872238451993,-0.414087904208227,26.2680835219774,26.2680835219774,26.2680835219774,-0.818095519608276,0.570624403028811,-0.150775016346357,-12.8768320525585,-12.8768320525585,-12.8768320525585,0.785565039476113,0.276993167665857,-0.774677219239012,60.5773215286132,60.5773215286132,60.5773215286132,-0.0788165746499996,1.02388652201784,-0.128661969899383,5.51976683717842,5.51976683717842,5.51976683717842,0,0,1,2,93.75,27,96,151,15,1
1029,1029,1637000,93.7,95.5784914747477,58.7289211237422,15.09,0.58,0.817,-0.0030485652484542,-0.484859089536815,0.110991635781471,0.0379326928377262,35.0694633264767,-0.362411943668703,0.919853436170237,0.0417605704613953,1.75328219239103,1.75328219239103,1.75328219239103,0.207470944507672,0.608723173400566,-0.659803242288577,6.91689508788988,6.91689508788988,6.91689508788988,-0.854848480973582,0.543283984121615,-0.125714069150751,-11.7803402264682,-11.7803402264682,-11.7803402264682,0.905744528497153,0.361273986690617,-0.0419818459466492,-18.5643160917626,-18.5643160917626,-18.5643160917626,-0.111479736822854,0.992377267401687,-0.121875695374033,0.300285412081618,0.300285412081618,0.300285412081618,0,0,1,2,93.75,27,96,151,15,1
1030,1030,1637500,93.7,97.2696105287092,58.736973685418,15.09,0.58,0.82,-0.0363928464760079,-0.500065343578838,0.108580377606029,0.0431145287335057,35.0675460951744,-0.329609276668906,0.965208896562553,0.0376821986965904,2.34249954900808,2.34249954900808,2.34249954900808,0.228266908834733,0.628072147218584,-0.767159493107728,-8.85749104760533,-8.85749104760533,-8.85749104760533,-0.843475967862185,0.531318070838753,-0.193539887687513,-4.84264684710513,-4.84264684710513,-4.84264684710513,0.945719534815993,0.341420864219958,-0.239655847307343,-5.33223809560595,-5.33223809560595,-5.33223809560595,-0.0905351646544148,1.02876502878272,-0.110359000443237,3.79462835271041,3.79462835271041,3.79462835271041,0,0,1,2,93.75,27,96,151,15,1
