,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
670,670,2916000,87.3,92.9720736050397,36.5532712654493,20.211,0.467,0.829,0.0448354018626386,-0.440060025099328,-0.0498820914326268,0.249556967553486,35.2526708870399,-0.153665686586558,1.00940405148053,0.0117050983370002,9.80911672883692,9.80911672883692,9.80911672883692,0.279249201967403,0.680884774765591,-0.550421092882856,12.0242649681558,12.0242649681558,12.0242649681558,-0.826415518472833,0.408959304046237,-0.415797558483616,11.0802287651575,11.0802287651575,11.0802287651575,0.900695672265195,0.05965365026839,-0.157560073296446,-11.4166512356083,-11.4166512356083,-11.4166512356083,0.280752948672549,0.866424308717487,-0.456360890734725,5.67115293412398,5.67115293412398,5.67115293412398,2,3,3,3,95,27,96,151,15,1
671,671,2916500,86.6,92.8324587885572,36.4067884982216,20.211,0.467,0.834,-0.0677335220420015,-0.447125068932996,-0.0495794788634395,0.22707773469615,35.2506076467117,-0.093758937268555,0.995146006993024,-0.0918487438549315,20.2982317831536,20.2982317831536,20.2982317831536,0.359379565475178,0.629279287723423,-0.586237589509788,14.535164035663,14.535164035663,14.535164035663,-0.805678172749774,0.284778480007193,-0.540954766344508,-17.2184670893833,-17.2184670893833,-17.2184670893833,0.906664926127987,-0.215269697149921,-0.0777393135016906,80.6532088131758,80.6532088131758,80.6532088131758,0.27390589905888,0.876662353179771,-0.417247429540983,6.69841740493809,6.69841740493809,6.69841740493809,2,3,3,3,95,27,96,151,15,1
672,672,2917000,86.6,93.0944417245043,36.2629017630761,24.801,0.466,0.836,-0.0574163336282461,-0.434317338429338,-0.0779647114011982,0.228957642869558,35.2496713938997,0.0281904684696535,0.972559811682668,-0.233257898022807,-18.0443361150353,-18.0443361150353,-18.0443361150353,0.410806836105154,0.607985114396131,-0.585690985623325,2.18341468540444,2.18341468540444,2.18341468540444,-0.634734982728604,0.189043187398923,-0.718525360378885,-51.9796073758913,-51.9796073758913,-51.9796073758913,0.912947309932621,-0.261003594841374,-0.181656227285577,-56.6800193184294,-56.6800193184294,-56.6800193184294,0.324141055389589,0.872490783896463,-0.419986484992157,-7.88793489337973,-7.88793489337973,-7.88793489337973,2,3,3,3,95,27,96,151,15,1
673,673,2917500,86.6,94.4619996108761,36.1216407877183,24.801,0.466,0.834,-0.0213414590634808,-0.446315139426333,-0.0448762426571151,0.23663905490551,35.2498531124804,-0.0385303613446199,1.00395047567916,-0.195895617059266,-12.6914847108225,-12.6914847108225,-12.6914847108225,0.438003825691176,0.770432615480576,-0.425111723361042,-24.689040103916,-24.689040103916,-24.689040103916,-0.765823612631342,0.21125136890751,-0.633762310268664,-31.0630946427668,-31.0630946427668,-31.0630946427668,0.950890295027299,0.0154724849963308,-0.275624128657982,-25.2237302601089,-25.2237302601089,-25.2237302601089,0.260690697227833,0.886535795696656,-0.441350661591881,-20.6578787918975,-20.6578787918975,-20.6578787918975,2,3,3,3,95,27,96,151,15,1
674,674,2918000,87.3,95.4074474907558,35.9830352998537,24.801,0.466,0.831,0.08332596774182,-0.412511388638201,-0.0429696713186156,0.233917557270533,35.2508636100279,-0.0046039111772713,1.04082819412471,-0.131415696205802,-33.2126285552281,-33.2126285552281,-33.2126285552281,0.437951183382902,0.87958486085614,-0.351467387916119,-41.8152014547579,-41.8152014547579,-41.8152014547579,-0.685457196514323,0.281472111672754,-0.681502745424256,-56.4959321047269,-56.4959321047269,-56.4959321047269,0.969249800806699,0.171853931266817,-0.289517809291851,-43.0498771808545,-43.0498771808545,-43.0498771808545,0.274184326521497,0.890840821509325,-0.451296009113805,-49.2797163263696,-49.2797163263696,-49.2797163263696,2,3,3,3,95,27,96,151,15,1
675,675,2918500,87.3,95.5430171741199,35.847115027188,24.801,0.466,0.831,-0.22569731864787,-0.455128774370023,-0.0195065989282152,0.205145812442904,35.2524023874683,-0.0666762092445063,1.04042081156272,0.0042344010172316,-3.87512132363305,-3.87512132363305,-3.87512132363305,0.4498921635221,0.875160401282291,-0.232825345508944,-13.6951029936036,-13.6951029936036,-13.6951029936036,-0.681585263830868,0.246095684050178,-0.712015833471056,-125.637257300738,-125.637257300738,-125.637257300738,0.929617699558006,0.328006747124569,-0.191915317187727,-20.9914327299968,-20.9914327299968,-20.9914327299968,0.232858051199291,0.90412556246863,-0.376027763562958,-44.417758173183,-44.417758173183,-44.417758173183,2,3,3,3,95,27,96,151,15,1
676,676,2919000,88.3,95.6062927730348,35.7139096974266,24.801,0.466,0.829,0.0152197327617304,-0.56106975631576,0.0418786325295283,0.110040204954317,35.2541689457277,-0.34256461100918,0.878861809505198,0.150041525933898,-0.594508491078289,-0.594508491078289,-0.594508491078289,0.523120264748529,0.985943077626517,-0.22731478665483,-33.7864140974357,-33.7864140974357,-33.7864140974357,-0.863806928871341,0.179430341100323,-0.28770987863662,-3.04886647293067,-3.04886647293067,-3.04886647293067,0.931421694172021,0.534983390761137,-0.11362549406533,-23.632789344001,-23.632789344001,-23.632789344001,0.0613783640933413,1.04554105860057,-0.187790309631704,-44.7165015558719,-44.7165015558719,-44.7165015558719,2,3,3,3,95,27,96,151,15,1
677,677,2919500,88.3,96.2047286492448,35.5834490382753,24.801,0.466,0.82,-0.0213228537676065,-0.466899154413417,0.125964224011247,0.125776635790921,35.2558627857322,-0.382055778572297,0.896810443201273,0.215220456617497,-8.81228070503717,-8.81228070503717,-8.81228070503717,0.394184524337291,0.975521667131853,-0.0739764070954196,85.2365860988953,85.2365860988953,85.2365860988953,-0.95003069825604,0.353133255285778,-0.252875960394988,42.0313225852515,42.0313225852515,42.0313225852515,0.781921330835173,0.708670189867451,-0.170131574981861,-28.8334920342574,-28.8334920342574,-28.8334920342574,-0.116890115280205,0.920017096675732,-0.291714128857952,0.655895402921538,0.655895402921538,0.655895402921538,2,3,3,3,95,27,96,151,15,1
678,678,2920000,90.3,96.3691558445284,35.4557627774394,24.801,0.466,0.816,0.0468419281463989,-0.392159399112975,-0.0158583691088744,-0.0480681315759059,35.2571834084081,-0.218358795967586,0.651701153856442,0.479115757698841,-29.4193403299362,-29.4193403299362,-29.4193403299362,0.457092906478308,0.748389956868606,0.17712441745207,-71.9859466334519,-71.9859466334519,-71.9859466334519,-0.586631385677042,0.632406366791922,-0.148797596931001,13.5556811177591,13.5556811177591,13.5556811177591,0.150243994231613,0.827824673492764,0.434465527189349,-53.6694083262731,-53.6694083262731,-53.6694083262731,0.109519306874416,0.831215652481066,0.101340706073862,6.38245179342442,6.38245179342442,6.38245179342442,2,3,3,3,95,27,96,151,15,1
679,679,2920500,92.4,96.2781117967507,35.3308806426247,24.801,0.466,0.807,-0.0389962980376585,-0.504343373224822,0.0844064605893149,-0.0094460881531369,35.2578303146815,-0.454745232655984,0.894718949467377,0.402838570016335,4.81033594507004,4.81033594507004,4.81033594507004,0.294460227873441,1.05967614386512,-0.0481157562701742,16.8042919121521,16.8042919121521,16.8042919121521,-0.816427981064653,0.604157819348881,-0.115671682176577,-20.509639523717,-20.509639523717,-20.509639523717,0.441836771361376,1.02950067471938,0.395463021651347,14.5684576331093,14.5684576331093,14.5684576331093,-0.114246935536828,0.989318965573021,-0.0072869262503548,-10.2761281029076,-10.2761281029076,-10.2761281029076,2,3,3,3,95,27,96,151,15,1
680,680,2921000,93.7,96.3037646260632,35.2088323615366,24.801,0.466,0.805,-0.0283906489078961,-0.467825326044738,0.0629898739515679,0.130862263668323,35.2575159190063,-0.362996936978943,0.934278122679081,0.230185561650965,1.97054965223749,1.97054965223749,1.97054965223749,0.437283922189523,0.789940953295861,-0.203665444113701,4.59475494929767,4.59475494929767,4.59475494929767,-0.898079527345783,0.470785873227582,-0.240941895960195,-20.4488347512563,-20.4488347512563,-20.4488347512563,0.798940658900186,0.382430605182923,-0.141215379248053,20.405301525827,20.405301525827,20.405301525827,0.0272963783504179,0.945295015477277,-0.259746286930733,9.80027162877916,9.80027162877916,9.80027162877916,2,3,3,3,95,27,96,151,15,1
681,681,2921500,94.8,96.3069384678948,35.0896476618807,24.801,0.466,0.802,0.0111070627592375,-0.474733556010229,0.0493771961860591,0.163841440873089,35.2562289385105,-0.324100527544286,0.954928346097359,0.16763817457123,-3.87316631635796,-3.87316631635796,-3.87316631635796,0.554861153046576,0.783814725375531,-0.307497752626185,23.1298496952862,23.1298496952862,23.1298496952862,-0.889079973049804,0.438102817873705,-0.248368802176549,18.2734462664478,18.2734462664478,18.2734462664478,0.924365768939684,0.324951986494439,-0.335663951061333,37.5334931340419,37.5334931340419,37.5334931340419,0.0679523770161342,0.963107913787065,-0.324197567549707,7.04152992959665,7.04152992959665,7.04152992959665,2,3,3,3,95,27,96,151,15,1
682,682,2922000,94.8,96.2812116393208,34.9733562713627,24.801,0.466,0.802,0.0476393609572247,-0.466625923549852,-0.0125437148798748,0.194652418321479,35.2542233556481,-0.220364343499477,1.0377358530347,0.160481449482718,14.265003103519,14.265003103519,14.265003103519,0.543681952870281,0.620421100486161,-0.479682067648642,7.57399173741761,7.57399173741761,7.57399173741761,-0.743136591691822,0.597437413383238,-0.328084295578949,-6.23431205088694,-6.23431205088694,-6.23431205088694,0.893337360220226,0.0620605317698071,-0.352642910127955,14.7560822860282,14.7560822860282,14.7560822860282,0.200047916622739,0.946639671443359,-0.38016036113955,5.74218218061001,5.74218218061001,5.74218218061001,2,3,3,3,95,27,96,151,15,1
683,683,2922500,94.8,96.343471815447,34.859987917688,24.801,0.466,0.802,-0.0528014683738578,-0.477236853153385,0.0346176403410408,0.167535350864882,35.2517638577811,-0.32353831523546,0.984201452731797,0.124266890497734,-22.3483878883092,-22.3483878883092,-22.3483878883092,0.500838760143298,0.705979494039224,-0.466219028708832,-18.3723560988947,-18.3723560988947,-18.3723560988947,-0.816027692011264,0.492242447022172,-0.312075274965647,-17.4831558915723,-17.4831558915723,-17.4831558915723,0.929078485549767,0.144967015806126,-0.370469458432443,-24.0523559956018,-24.0523559956018,-24.0523559956018,0.125257251552468,0.966557762280404,-0.33132116805514,-21.6925341744899,-21.6925341744899,-21.6925341744899,2,3,3,3,95,27,96,151,15,1
684,684,2923000,94.8,96.2816943537109,34.7495723285623,24.801,0.466,0.808,-0.0331129575110683,-0.468440626706001,0.153017578844208,0.125538715738314,35.2491151322719,-0.347779885595175,0.956682878204705,0.0165574178462427,-14.6940895810103,-14.6940895810103,-14.6940895810103,0.205515100908469,0.892790899993059,-0.430223909408201,-60.4995922941744,-60.4995922941744,-60.4995922941744,-0.860404205445727,0.549264383379134,-0.237549644438149,4.44378974595059,4.44378974595059,4.44378974595059,0.886752605815495,0.361002638509976,-0.404453483966029,-31.7032489277819,-31.7032489277819,-31.7032489277819,-0.135358441076015,0.978777721698712,-0.28419053296671,-18.9836239651616,-18.9836239651616,-18.9836239651616,2,3,3,3,95,27,96,151,15,1
685,685,2923500,94.8,95.793464655713,34.642139231691,24.801,0.466,0.815,-0.0075347769709039,-0.476823939197556,0.165774034410765,0.0743191270612752,35.2465418664826,-0.405469526938337,0.915964495186509,0.214899365415637,-6.55235533888864,-6.55235533888864,-6.55235533888864,0.0461697085646676,0.848883801219024,-0.506579904754704,-8.18874703739521,-8.18874703739521,-8.18874703739521,-0.812441227978227,0.575271689408681,-0.206327850803524,3.05609600396661,3.05609600396661,3.05609600396661,0.71141949039499,0.457419205057501,-0.492595926535723,-6.83842251711846,-6.83842251711846,-6.83842251711846,-0.190923020208177,0.994456609844632,-0.18136691705807,-0.124369889060901,-0.124369889060901,-0.124369889060901,2,3,3,3,95,27,96,151,15,1
686,686,2924000,94.8,95.7216637453701,34.5377183547799,24.801,0.466,0.826,0.050859805286023,-0.470186708619447,0.192686663257281,0.0454824812812066,35.2443087477755,-0.394825290867593,0.920248755553567,0.254244597345397,0.899602289039489,0.899602289039489,0.899602289039489,0.0428605244193589,0.823153648058928,-0.484981540214428,3.1358053949363,3.1358053949363,3.1358053949363,-0.793955385172947,0.609939338252727,-0.239547879728265,-3.49322496748615,-3.49322496748615,-3.49322496748615,0.747891734035142,0.493029030222345,-0.419348605103516,-0.525851495481822,-0.525851495481822,-0.525851495481822,-0.239142588081378,0.999835083218445,-0.127320846832695,-0.235459707378026,-0.235459707378026,-0.235459707378026,2,3,3,3,95,27,96,151,15,1
687,687,2924500,93.9,95.5473377951797,34.4363394255343,24.801,0.466,0.834,0.119604908993944,-0.472841057720201,0.190978634357008,0.0311933549770572,35.2426804635129,-0.376057057306727,0.917099261404431,0.2412976814671,1.82599630614854,1.82599630614854,1.82599630614854,0.0428695501963421,0.849749090469519,-0.490615037361907,0.685828851886984,0.685828851886984,0.685828851886984,-0.782576403104445,0.61441372788937,-0.194413230375558,-1.31982242299931,-1.31982242299931,-1.31982242299931,0.772004490039586,0.501060327631993,-0.405657291060088,0.566897033781649,0.566897033781649,0.566897033781649,-0.242371666441061,1.00195322170086,-0.108162668849309,1.36801580258139,1.36801580258139,1.36801580258139,2,3,3,3,95,27,96,151,15,1
688,688,2925000,93.9,94.9530382808636,34.33803217166,24.801,0.466,0.834,-0.0610451785509331,-0.480673016250612,0.169468543555777,0.037087705510722,35.2419098329858,-0.335529241572966,0.94669182516339,0.236898297098949,0.946140786709657,0.946140786709657,0.946140786709657,0.0989102591337515,0.853932515947179,-0.503617391735764,-3.38668493846991,-3.38668493846991,-3.38668493846991,-0.778223969501127,0.644320165910061,-0.146770264165929,-2.33505740846059,-2.33505740846059,-2.33505740846059,0.8170704311901,0.499979797253424,-0.33861222797777,-1.90397309518279,-1.90397309518279,-1.90397309518279,-0.205672781745712,1.01357180786044,-0.101680548626924,0.897109322412481,0.897109322412481,0.897109322412481,2,3,3,3,95,27,96,151,15,1
689,689,2925500,92.5,94.8919259527108,34.2428263208625,24.801,0.466,0.846,-0.0172490243879517,-0.481693622893578,0.160527610701817,0.0466052875825446,35.2419957417957,-0.333099661239596,0.940557375587809,0.213155395511874,-1.2478749966314,-1.2478749966314,-1.2478749966314,0.0886099376119649,0.833594206138386,-0.494523956800917,-2.14679466858082,-2.14679466858082,-2.14679466858082,-0.819511562697877,0.577465439819232,-0.117322191533473,-6.16756869640275,-6.16756869640275,-6.16756869640275,0.759739391257257,0.491190136233658,-0.36112741835142,-2.047773768869,-2.047773768869,-2.047773768869,-0.177577263428084,1.00717343901516,-0.118215405106238,1.96471475233414,1.96471475233414,1.96471475233414,2,3,3,3,95,27,96,151,15,1
690,690,2926000,92.4,95.0971953619779,34.1507516008473,24.801,0.466,0.849,0.0632867454536121,-0.492437151825001,0.148779736826988,0.0462779183553622,35.2426932856375,-0.399343845542315,0.933832315746672,0.228873620522277,-24.9593523498789,-24.9593523498789,-24.9593523498789,0.131873106358423,0.846856016795977,-0.524392980046259,1.20678939205035,1.20678939205035,1.20678939205035,-0.964597126828893,0.545062528868617,0.101928043725655,-34.8290264350939,-34.8290264350939,-34.8290264350939,0.822025511799098,0.489721500545167,-0.338974752488448,10.5081697671495,10.5081697671495,10.5081697671495,-0.149331693589326,1.02261713897611,-0.13520192994734,8.0116696888364,8.0116696888364,8.0116696888364,2,3,3,3,95,27,96,151,15,1
691,691,2926500,91.6,94.7164981950378,34.06183773932,24.801,0.466,0.854,-0.22050009476926,-0.48706168195711,0.149913994390074,0.0503417771558069,35.2437477219487,-0.469986359325076,0.866810044239894,0.241945970444859,2.42104434541633,2.42104434541633,2.42104434541633,0.0387630128938298,0.6981922006955,-0.658151736271827,-35.7664774791807,-35.7664774791807,-35.7664774791807,-0.879440820895538,0.464594821876293,0.0830256097417368,-5.89622563388287,-5.89622563388287,-5.89622563388287,0.845797932884521,0.148375312847483,-0.325908126985484,11.735340491064,11.735340491064,11.735340491064,-0.160806008787107,1.00589789304213,-0.14203429902678,-0.444986422249438,-0.444986422249438,-0.444986422249438,2,3,3,3,95,27,96,151,15,1
692,692,2927000,90.4,93.8212334382627,33.9761144639862,24.801,0.466,0.854,-0.0025830963854103,-0.492329518351906,0.102272924550393,0.0844909720293714,35.2449043081667,-0.51748591060287,0.851995306474936,0.226373990428926,-43.4980717186826,-43.4980717186826,-43.4980717186826,0.221013597976456,0.562445547739133,-0.80476578383576,-18.8821779932218,-18.8821779932218,-18.8821779932218,-0.929834478970903,0.349410874556148,0.102543564517082,0.129156609820557,0.129156609820557,0.129156609820557,0.961276413208407,0.29382060686205,-0.191855425207761,-4.64127850234481,-4.64127850234481,-4.64127850234481,-0.0461986129397016,1.01551136306682,-0.191941979739676,12.2053983668204,12.2053983668204,12.2053983668204,2,3,3,3,95,27,96,151,15,1
693,693,2927500,90.4,93.7297304166974,33.8936115025515,24.801,0.466,0.848,-0.0119167186314025,-0.502682042841631,0.0946672039553578,0.0810502452122134,35.2459083017289,-0.735319921885332,0.680401022870331,0.253740992412062,-26.4035864103854,-26.4035864103854,-26.4035864103854,0.195863057989584,0.538358664984298,-0.753440032141007,1.18011546756792,1.18011546756792,1.18011546756792,-0.992179252801714,0.407616605801412,0.193856946364351,-25.1153777041841,-25.1153777041841,-25.1153777041841,0.899947634417198,0.356864343172201,-0.174130301336543,-1.7333265051326,-1.7333265051326,-1.7333265051326,-0.0354893236198141,1.03507578482745,-0.16383219889472,0.793490011378278,0.793490011378278,0.793490011378278,2,3,3,3,95,27,96,151,15,1
694,694,2928000,90.4,93.9044821525492,33.8143585827214,24.801,0.466,0.839,0.0828924211903294,-0.483697947171898,0.104658327923203,0.0688343804118135,35.2465049600729,-0.740961358408848,0.670083370161942,0.173251552067257,1.11987222167191,1.11987222167191,1.11987222167191,0.0121135923180456,0.637396590761463,-0.671363195891863,-48.0917836832794,-48.0917836832794,-48.0917836832794,-0.888548998479883,0.374962490295635,0.320096301326989,-7.37793064164615,-7.37793064164615,-7.37793064164615,0.928921567292567,0.0359649647169809,-0.191776842607601,1.17797057560388,1.17797057560388,1.17797057560388,-0.0619470026570193,0.998960946166815,-0.18217162229074,-1.92521563900814,-1.92521563900814,-1.92521563900814,2,3,3,3,95,27,96,151,15,1
